timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290195628353,0,1,8,1,1,12,-8,-4
1529290195628353,2,2,0,8,9,33,6,0
1529290195629350,5,7,14,10,14,-20,8,9
1529290195629350,-1,-2,-7,0,-9,-22,-8,0
1529290195642351,-11,-7,-7,-24,-43,-57,-30,-16
1529290195642351,-6,-7,-10,-19,-40,-22,-22,-15
1529290195650329,2,3,5,10,22,30,15,-1
1529290195650329,0,5,10,16,24,38,25,5
1529290195666251,3,4,6,20,53,56,9,1
1529290195666251,6,5,5,27,21,50,34,16
1529290195666251,-2,-3,-8,-10,0,-12,-7,1
1529290195666251,-5,-7,-15,-28,-42,-66,-24,-7
1529290195688193,-7,-6,-7,-18,-22,-42,-24,-10
1529290195688193,-5,-3,-6,-31,-48,-64,-42,-20
1529290195689191,-4,-3,5,12,-17,14,9,4
1529290195689191,6,5,2,21,38,44,37,15
1529290195702155,3,2,7,-9,-10,-53,-20,-2
1529290195702155,5,-6,-4,18,44,88,29,2
1529290195710134,-24,-2,-3,12,59,44,11,-22
1529290195710134,11,-1,0,2,-2,21,3,9
1529290195726092,-7,-7,-9,-39,-61,-90,-39,-11
1529290195726092,-5,-5,-9,-23,-88,-37,-28,-12
1529290195727090,6,7,17,21,33,41,32,15
1529290195727090,3,1,7,27,83,40,13,5
1529290195748035,-4,-7,-9,-2,-15,-24,-19,-10
1529290195748035,-7,-2,-5,-17,-60,-73,-25,-5
1529290195749031,1,-1,-5,-3,15,62,15,2
1529290195749031,3,7,3,21,57,66,23,10
1529290195762993,4,6,17,34,50,33,28,18
1529290195762993,13,1,3,-7,-13,-35,-5,1
1529290195769974,-16,-15,-37,-55,-89,-109,-44,-20
1529290195769974,-5,-3,-6,-14,-51,2,-1,-4
1529290195786929,1,3,-3,15,54,55,11,-5
1529290195786929,9,8,6,18,37,15,24,18
1529290195787926,-2,-1,-10,2,-19,-53,-31,-10
1529290195787926,-8,-3,-16,-29,-35,-69,-32,-13
1529290195807873,-1,5,3,10,-16,69,30,2
1529290195807873,1,14,24,33,87,54,32,17
