timestamp,roll,pitch,yaw
1528874559000934,1.30292,-1.3166,-1.17579
1528874559041824,1.30314,-1.31691,-1.1768
1528874559042822,1.30569,-1.31752,-1.1805700000000001
1528874559055787,1.3097,-1.31867,-1.18624
1528874559079723,1.31463,-1.3198299999999998,-1.19363
1528874559101666,1.31828,-1.32208,-1.20095
1528874559116625,1.32013,-1.32471,-1.20726
1528874559139563,1.32194,-1.3271600000000001,-1.21336
1528874559161505,1.32313,-1.32911,-1.21884
1528874559176465,1.32732,-1.33041,-1.2266
1528874559199406,1.33202,-1.33095,-1.2351299999999998
1528874559222343,1.3362399999999999,-1.33077,-1.2434399999999999
1528874559236306,1.33835,-1.33051,-1.2498200000000002
1528874559259246,1.33887,-1.32999,-1.2546
1528874559282182,1.33859,-1.33016,-1.2578
1528874559296145,1.337,-1.33104,-1.25925
1528874559319084,1.33449,-1.33158,-1.25936
1528874559342062,1.33206,-1.33246,-1.25919
1528874559356018,1.32926,-1.33348,-1.25858
1528874559378963,1.32597,-1.33491,-1.25781
1528874559401900,1.32346,-1.33685,-1.25809
1528874559417821,1.3215700000000001,-1.33844,-1.2584600000000001
1528874559439763,1.32021,-1.34025,-1.25894
1528874559461756,1.3171700000000002,-1.34202,-1.2573
1528874559475665,1.3140399999999999,-1.34355,-1.25452
1528874559499601,1.31071,-1.34487,-1.25042
1528874559521543,1.30893,-1.3462399999999999,-1.24629
1528874559536507,1.31005,-1.34764,-1.24394
1528874559559443,1.3125200000000001,-1.34825,-1.24268
1528874559581384,1.31564,-1.34927,-1.24224
1528874559596402,1.32041,-1.35025,-1.24432
1528874559619282,1.3251,-1.35158,-1.24718
1528874559642275,1.3315,-1.35331,-1.2523799999999998
1528874559657235,1.33681,-1.35429,-1.25666
1528874559679174,1.34141,-1.35586,-1.26074
1528874559702081,1.3431899999999999,-1.3568,-1.2628700000000002
1528874559725996,1.34103,-1.35781,-1.26175
1528874559739001,1.3366,-1.35814,-1.2582799999999998
1528874559761900,1.33133,-1.35774,-1.2536200000000002
1528874559777889,1.3254700000000001,-1.35697,-1.24749
1528874559798802,1.31948,-1.35532,-1.23976
1528874559821741,1.3179,-1.3533600000000001,-1.23495
1528874559837699,1.31934,-1.3513700000000002,-1.23299
1528874559859665,1.32164,-1.3489200000000001,-1.2327700000000001
1528874559881720,1.3261399999999999,-1.34786,-1.23699
1528874559897537,1.32782,-1.34712,-1.24111
1528874559919479,1.3286799999999999,-1.34759,-1.2466700000000002
1528874559943416,1.32504,-1.34814,-1.24868
1528874559957384,1.32132,-1.34942,-1.2499200000000001
1528874559978377,1.3174299999999999,-1.3502399999999999,-1.2483799999999998
1528874560001294,1.31498,-1.3504200000000002,-1.2454
1528874560017273,1.31552,-1.34954,-1.24255
1528874560040157,1.32023,-1.34628,-1.2421200000000001
1528874560062153,1.3357700000000001,-1.3410799999999998,-1.2487700000000002
1528874560078110,1.36051,-1.3322,-1.26206
1528874560100011,1.39762,-1.31959,-1.28786
1528874560122963,1.44201,-1.29857,-1.32406
1528874560137951,1.48326,-1.2649299999999999,-1.3623100000000001
1528874560159852,1.51605,-1.22605,-1.3967399999999999
1528874560182828,1.54188,-1.17946,-1.42275
1528874560197736,1.56342,-1.1264,-1.43546
1528874560220725,1.58958,-1.06826,-1.44071
1528874560242813,1.62737,-1.00876,-1.4477200000000001
1528874560264758,1.66808,-0.949257,-1.45544
1528874560279919,1.70392,-0.8916700000000001,-1.4623899999999999
1528874560302866,1.7251900000000002,-0.8377549999999999,-1.46455
1528874560324950,1.72327,-0.787308,-1.46442
1528874560339913,1.68855,-0.746888,-1.46549
1528874560363121,1.63732,-0.710777,-1.4664700000000002
1528874560384406,1.59854,-0.685099,-1.4700600000000001
1528874560400206,1.57598,-0.671608,-1.47377
1528874560423140,1.5690600000000001,-0.6664939999999999,-1.4794
1528874560444084,1.5828200000000001,-0.6679510000000001,-1.48282
1528874560460040,1.6195,-0.654794,-1.48438
1528874560483390,1.6559700000000002,-0.670618,-1.49292
1528874560504487,1.6530900000000002,-0.6751119999999999,-1.4948299999999999
1528874560520731,1.62786,-0.6862149999999999,-1.49682
1528874560542869,1.6079700000000001,-0.7034189999999999,-1.49986
1528874560564915,1.59932,-0.715811,-1.50367
1528874560579833,1.60375,-0.724719,-1.51001
1528874560603711,1.61475,-0.727446,-1.51916
1528874560624749,1.62109,-0.725484,-1.5267899999999999
1528874560640608,1.62286,-0.720428,-1.53414
1528874560662970,1.6237700000000002,-0.712789,-1.5420200000000002
1528874560684947,1.62596,-0.704194,-1.55015
1528874560699905,1.62804,-0.6958479999999999,-1.55655
