timestamp,roll,pitch,yaw
1528878637348172,0.163428,-1.371,0.0872158
1528878637370114,0.165437,-1.36971,0.08627689999999999
1528878637395047,0.166303,-1.36859,0.08678150000000001
1528878637408012,0.167486,-1.36705,0.08676510000000001
1528878637429953,0.16777,-1.36578,0.0875567
1528878637452891,0.16755499999999998,-1.36483,0.0886323
1528878637467853,0.166551,-1.36341,0.08982280000000001
1528878637491788,0.167169,-1.36215,0.0885078
1528878637505761,0.167154,-1.36026,0.08663539999999999
1528878637527693,0.166731,-1.35859,0.0835791
1528878637550632,0.164691,-1.3573899999999999,0.0803901
1528878637572572,0.159682,-1.35656,0.0789446
1528878637595512,0.151747,-1.35632,0.07997130000000001
1528878637610472,0.142762,-1.35685,0.08220119999999999
1528878637632417,0.131772,-1.35735,0.086426
1528878637655351,0.119734,-1.35781,0.09211710000000001
1528878637677292,0.109136,-1.35894,0.0977217
1528878637693250,0.09938330000000001,-1.35886,0.10346500000000002
1528878637715191,0.0892143,-1.35879,0.11123
1528878637738157,0.0819535,-1.35807,0.11771199999999998
1528878637753094,0.0792648,-1.3566,0.121261
1528878637775031,0.07961239999999999,-1.3550200000000001,0.12288099999999999
1528878637797972,0.08425389999999999,-1.35257,0.12070399999999999
1528878637812930,0.09264750000000001,-1.35007,0.11459000000000001
1528878637834898,0.10209,-1.3476700000000001,0.105966
1528878637857811,0.11046099999999999,-1.34533,0.0966473
1528878637872797,0.11473299999999999,-1.34394,0.0903474
1528878637895708,0.116058,-1.34255,0.0872597
1528878637917649,0.117469,-1.34204,0.08574860000000001
1528878637932609,0.12122000000000001,-1.34138,0.0835376
1528878637954810,0.126068,-1.34148,0.0816122
1528878637977997,0.132518,-1.3409200000000001,0.0783479
1528878637992711,0.13910799999999998,-1.34087,0.0752003
1528878638015941,0.144901,-1.34053,0.0727738
1528878638037938,0.15031,-1.34049,0.07072310000000001
1528878638053160,0.154897,-1.34061,0.06847289999999999
1528878638074841,0.156527,-1.34074,0.0678136
1528878638105758,0.155953,-1.34117,0.0685012
1528878638121151,0.154906,-1.34276,0.070721
1528878638143063,0.156621,-1.3446200000000001,0.0710196
1528878638158432,0.160364,-1.34653,0.069226
1528878638173397,0.165298,-1.34952,0.0659684
1528878638194970,0.172663,-1.35297,0.0591336
1528878638218165,0.18049,-1.35582,0.050117300000000004
1528878638232868,0.19461900000000001,-1.35816,0.03507469999999999
1528878638255838,0.214513,-1.35927,0.0120435
1528878638277749,0.238033,-1.35802,-0.017204499999999998
1528878638292711,0.262121,-1.35285,-0.0468487
1528878638315648,0.294984,-1.3413700000000002,-0.0793773
1528878638338663,0.343926,-1.32318,-0.122866
1528878638352586,0.401389,-1.29863,-0.17483800000000002
