timestamp,roll,pitch,yaw
1529292747689029,1.07997,-1.20947,-2.74241
1529292747704944,1.0825200000000001,-1.21072,-2.74412
1529292747725922,1.0841,-1.21129,-2.74587
1529292747748824,1.08471,-1.21222,-2.74801
1529292747764781,1.08453,-1.21325,-2.7507
1529292747785760,1.0836299999999999,-1.21355,-2.75352
1529292747809661,1.08202,-1.2134200000000002,-2.7568099999999998
1529292747824643,1.08426,-1.21251,-2.76409
1529292747845567,1.08955,-1.21108,-2.7755400000000003
1529292747869502,1.0962,-1.21014,-2.78798
1529292747885458,1.10656,-1.20842,-2.7982
1529292747906402,1.12669,-1.20203,-2.80687
1529292747936324,1.15455,-1.19024,-2.81338
1529292747945650,1.18408,-1.17485,-2.8189
1529292747966467,1.21141,-1.15667,-2.823
1529292747989453,1.23906,-1.13666,-2.8302400000000003
1529292748005363,1.26531,-1.11704,-2.84077
1529292748027304,1.28536,-1.10006,-2.8512299999999997
1529292748049280,1.29721,-1.08546,-2.86015
1529292748065203,1.30348,-1.07287,-2.86803
1529292748087144,1.30736,-1.06122,-2.87453
1529292748109121,1.31203,-1.05162,-2.88211
1529292748125043,1.31742,-1.04414,-2.8902099999999997
1529292748146986,1.3234299999999999,-1.03801,-2.89831
1529292748168926,1.32761,-1.03338,-2.906
1529292748184883,1.32728,-1.02962,-2.91171
1529292748207822,1.32271,-1.02709,-2.91483
1529292748228765,1.31255,-1.02465,-2.91308
1529292748244723,1.30019,-1.0226899999999999,-2.9087
1529292748267662,1.28918,-1.01991,-2.90028
1529292748288656,1.28651,-1.01563,-2.8896
1529292748304596,1.29259,-1.01099,-2.8801
1529292748327504,1.3029700000000002,-1.0048700000000002,-2.87204
1529292748348485,1.315,-0.997907,-2.86401
1529292748365439,1.32758,-0.990058,-2.85664
1529292748387342,1.3406200000000001,-0.981037,-2.84974
1529292748408451,1.3561299999999998,-0.9692629999999999,-2.84432
1529292748425594,1.37766,-0.954615,-2.84007
1529292748447379,1.4023700000000001,-0.934032,-2.83488
1529292748468537,1.43096,-0.907069,-2.83245
1529292748484989,1.46122,-0.8759899999999999,-2.8336
1529292748507425,1.48379,-0.839643,-2.83155
1529292748529378,1.50565,-0.798951,-2.82825
1529292748545416,1.5286600000000001,-0.755162,-2.8246
1529292748573809,1.55398,-0.7090000000000001,-2.82041
1529292748590443,1.57734,-0.6614949999999999,-2.81242
1529292748613194,1.59822,-0.615904,-2.79925
1529292748634183,1.61815,-0.5739529999999999,-2.78465
1529292748658073,1.6381299999999999,-0.5361199999999999,-2.77012
1529292748673034,1.65576,-0.50116,-2.7558
1529292748694015,1.67396,-0.471004,-2.7436700000000003
1529292748709934,1.6931200000000002,-0.44655100000000003,-2.73535
1529292748740852,1.70712,-0.426806,-2.73139
1529292748753863,1.71714,-0.411257,-2.7324200000000003
1529292748769775,1.72659,-0.400029,-2.73855
1529292748792716,1.7353599999999998,-0.392302,-2.74919
1529292748814689,1.74656,-0.386182,-2.76345
1529292748829614,1.75967,-0.38053000000000003,-2.77825
1529292748853597,1.77132,-0.373069,-2.79072
1529292748874541,1.77863,-0.361117,-2.80242
1529292748890506,1.78198,-0.348453,-2.81305
1529292748913390,1.78225,-0.3386,-2.82118
1529292748935377,1.77902,-0.335096,-2.8272
1529292748950344,1.77552,-0.337491,-2.83212
1529292748973232,1.7736900000000002,-0.345859,-2.83577
1529292748994396,1.77636,-0.355488,-2.83906
1529292749010352,1.78252,-0.363802,-2.84468
1529292749032983,1.78715,-0.369201,-2.8506299999999998
1529292749046865,1.7884900000000001,-0.372461,-2.85518
1529292749069179,1.78877,-0.37711999999999996,-2.8585599999999998
1529292749084180,1.7923799999999999,-0.38333,-2.86168
1529292749106652,1.79975,-0.389333,-2.86361
1529292749129513,1.8067400000000002,-0.39367399999999997,-2.8630299999999997
1529292749143533,1.8110099999999998,-0.398121,-2.86064
1529292749166292,1.8133,-0.403256,-2.85929
1529292749189616,1.81558,-0.409489,-2.85958
1529292749203194,1.8173099999999998,-0.416289,-2.85912
1529292749226368,1.81486,-0.42432,-2.85542
1529292749249946,1.8124099999999999,-0.433615,-2.85226
1529292749263859,1.8114599999999998,-0.44177700000000003,-2.85233
1529292749286276,1.8095700000000001,-0.447424,-2.85315
1529292749309354,1.8077400000000001,-0.452312,-2.85319
1529292749325668,1.8062599999999998,-0.457438,-2.85438
1529292749346180,1.80498,-0.462531,-2.85554
1529292749369100,1.80367,-0.465459,-2.85433
1529292749384142,1.8049400000000002,-0.465159,-2.8512299999999997
1529292749406206,1.80902,-0.461767,-2.8492
1529292749429410,1.8136400000000001,-0.457261,-2.84809
1529292749443526,1.8174,-0.45285699999999995,-2.8466
1529292749466671,1.8191099999999998,-0.44815,-2.84311
1529292749490030,1.81814,-0.44273,-2.83707
1529292749503930,1.81912,-0.436759,-2.83165
1529292749526717,1.82256,-0.43217700000000003,-2.8283
1529292749549808,1.82476,-0.429758,-2.8247299999999997
1529292749563969,1.8248,-0.428612,-2.82018
1529292749585912,1.8245200000000001,-0.428187,-2.81636
1529292749608849,1.8247900000000001,-0.426969,-2.81367
1529292749623810,1.824,-0.425864,-2.8107
1529292749645798,1.82255,-0.42658500000000005,-2.8073200000000003
1529292749669688,1.8208400000000002,-0.428543,-2.80425
1529292749684159,1.81997,-0.43036,-2.80251
1529292749706172,1.8196400000000001,-0.43136899999999995,-2.80146
1529292749729077,1.81844,-0.43211099999999997,-2.79982
1529292749744243,1.8140900000000002,-0.433763,-2.7969999999999997
1529292749766075,1.81092,-0.436299,-2.79403
1529292749789216,1.81023,-0.43783299999999997,-2.79257
1529292749804102,1.81092,-0.438195,-2.7917400000000003
1529292749825706,1.8087400000000002,-0.437846,-2.78998
1529292749848796,1.80473,-0.43884700000000004,-2.78763
1529292749863199,1.8019,-0.440374,-2.7867900000000003
1529292749886131,1.8005099999999998,-0.44150600000000007,-2.7869599999999997
1529292749909037,1.79929,-0.44226499999999996,-2.78686
1529292749923997,1.79792,-0.44351199999999996,-2.78632
1529292749945938,1.7962599999999997,-0.445816,-2.7843
1529292749968878,1.7952099999999998,-0.448204,-2.7826299999999997
1529292749983876,1.7949099999999998,-0.449409,-2.78202
1529292750005935,1.79587,-0.45036400000000004,-2.7823900000000004
1529292750028937,1.79608,-0.450507,-2.78238
1529292750045239,1.79551,-0.450927,-2.78117
1529292750066487,1.7953700000000001,-0.45164,-2.77928
1529292750089663,1.7962799999999999,-0.45217399999999996,-2.77825
1529292750103820,1.79778,-0.452068,-2.77746
1529292750126658,1.7984099999999998,-0.45181000000000004,-2.77648
1529292750149846,1.79775,-0.451531,-2.77503
1529292750163982,1.7945900000000001,-0.452221,-2.77268
1529292750188054,1.7906,-0.453205,-2.77137
1529292750209226,1.78575,-0.455999,-2.76697
1529292750223270,1.77708,-0.463609,-2.75985
1529292750246130,1.7636599999999998,-0.476513,-2.75297
1529292750269472,1.7419200000000001,-0.49566000000000004,-2.74384
