timestamp,roll,pitch,yaw
1529286898502438,1.5312700000000001,-1.24924,-1.41307
1529286898525329,1.53495,-1.24526,-1.4165299999999998
1529286898546272,1.53674,-1.24296,-1.42058
1529286898563226,1.5377299999999998,-1.24225,-1.42594
1529286898585167,1.53738,-1.2424,-1.43111
1529286898606111,1.5359399999999999,-1.24311,-1.43695
1529286898623067,1.53311,-1.2444,-1.4421
1529286898652023,1.52995,-1.2456,-1.44666
1529286898665952,1.5261200000000001,-1.24653,-1.44966
1529286898682907,1.52264,-1.24682,-1.45231
1529286898704870,1.5199799999999999,-1.24568,-1.45472
1529286898725818,1.51678,-1.24328,-1.45623
1529286898742747,1.51265,-1.2405700000000002,-1.4554200000000002
1529286898765685,1.50894,-1.23684,-1.4529100000000001
1529286898786629,1.50559,-1.23251,-1.44971
1529286898802586,1.50342,-1.22795,-1.44621
1529286898825572,1.50221,-1.22294,-1.4424299999999999
1529286898846497,1.50177,-1.21811,-1.4389
1529286898862428,1.5015,-1.21384,-1.43553
1529286898885367,1.5014399999999999,-1.21023,-1.43202
1529286898906350,1.50381,-1.2072200000000002,-1.4303299999999999
1529286898931242,1.50704,-1.20451,-1.43021
1529286898945204,1.51024,-1.20285,-1.43129
1529286898966150,1.51223,-1.20187,-1.43249
1529286898983104,1.5132700000000001,-1.2021700000000002,-1.4338799999999998
1529286899005047,1.5151700000000001,-1.2033200000000002,-1.43614
1529286899026025,1.51758,-1.20481,-1.4382
1529286899042945,1.52055,-1.20649,-1.44039
1529286899064886,1.52221,-1.20871,-1.44119
1529286899087824,1.52319,-1.2104700000000002,-1.44078
1529286899102786,1.52505,-1.21173,-1.4395799999999999
1529286899125723,1.52798,-1.21221,-1.43812
1529286899147665,1.53086,-1.21183,-1.43625
1529286899162624,1.53324,-1.21058,-1.4346700000000001
1529286899185603,1.5336,-1.20891,-1.43255
1529286899208468,1.53246,-1.20746,-1.42965
1529286899223385,1.53241,-1.20575,-1.4272
1529286899245329,1.5346,-1.2037,-1.4268299999999998
1529286899267483,1.53646,-1.202,-1.42726
1529286899281791,1.53816,-1.20054,-1.4279
1529286899304598,1.54145,-1.19955,-1.4295
1529286899326538,1.5452700000000001,-1.19878,-1.43173
1529286899342499,1.54827,-1.19831,-1.4349
1529286899364826,1.54965,-1.19836,-1.43769
1529286899386587,1.55176,-1.1975799999999999,-1.44041
1529286899401548,1.5553700000000001,-1.19585,-1.44382
1529286899424533,1.55887,-1.19325,-1.44826
1529286899446475,1.56292,-1.1891399999999999,-1.45385
1529286899461440,1.5671,-1.17921,-1.46013
1529286899483380,1.57259,-1.16648,-1.46848
1529286899507316,1.57158,-1.15199,-1.47527
1529286899521275,1.55954,-1.13236,-1.47763
1529286899544213,1.54375,-1.10811,-1.48042
1529286899567138,1.5351299999999999,-1.07886,-1.48128
1529286899581071,1.53239,-1.04244,-1.48409
1529286899604040,1.52813,-0.9995149999999999,-1.48692
1529286899626978,1.52546,-0.95414,-1.4885899999999999
1529286899640941,1.52473,-0.9054409999999999,-1.4885700000000002
1529286899663893,1.5241200000000001,-0.8533219999999999,-1.48854
1529286899686836,1.52824,-0.800042,-1.49032
1529286899700795,1.52928,-0.7471760000000001,-1.49443
1529286899723734,1.5228899999999999,-0.6973689999999999,-1.49851
1529286899746784,1.5095,-0.651763,-1.5015100000000001
1529286899761744,1.49689,-0.609714,-1.5041
1529286899783777,1.49389,-0.572372,-1.50794
1529286899806722,1.50373,-0.541193,-1.51345
1529286899821573,1.5197399999999999,-0.511907,-1.52024
1529286899843894,1.53696,-0.48681499999999994,-1.5264799999999998
1529286899867566,1.5490700000000002,-0.464883,-1.53162
1529286899881637,1.55168,-0.44533199999999995,-1.53729
1529286899904110,1.54806,-0.430309,-1.5423200000000001
1529286899927085,1.54621,-0.41941300000000004,-1.54693
1529286899941048,1.54722,-0.41011499999999995,-1.5523799999999999
1529286899964366,1.5488899999999999,-0.402633,-1.5581
1529286899987505,1.55064,-0.39626999999999996,-1.5631899999999999
1529286900001662,1.55263,-0.391283,-1.56821
1529286900023960,1.55425,-0.387459,-1.57266
1529286900046768,1.5554,-0.384183,-1.57726
1529286900061728,1.5569600000000001,-0.381554,-1.58217
1529286900084252,1.56077,-0.37951999999999997,-1.58725
1529286900107669,1.56514,-0.37792600000000004,-1.59143
1529286900121693,1.56874,-0.377284,-1.59525
1529286900144214,1.57056,-0.377591,-1.59905
1529286900167812,1.5718299999999998,-0.378444,-1.6025
1529286900180945,1.57623,-0.379134,-1.60575
1529286900203721,1.5807,-0.379605,-1.60875
1529286900227694,1.58276,-0.380374,-1.61121
1529286900241784,1.5839299999999998,-0.38063800000000003,-1.61343
1529286900263734,1.5845200000000002,-0.38081,-1.61548
1529286900287398,1.58511,-0.38093,-1.61701
1529286900301627,1.58646,-0.38040999999999997,-1.61805
1529286900324134,1.58597,-0.379051,-1.6183
1529286900347280,1.5836299999999999,-0.377864,-1.61848
