timestamp,roll,pitch,yaw
1528883529580860,0.11897999999999999,-1.36019,1.61148
1528883529626738,0.13214700000000001,-1.36038,1.60584
1528883529627735,0.141955,-1.36096,1.6017700000000001
1528883529640701,0.147652,-1.36122,1.59827
1528883529661643,0.15134,-1.36087,1.59296
1528883529685580,0.14948599999999998,-1.36073,1.58855
1528883529701538,0.141794,-1.3602,1.58502
1528883529721484,0.129691,-1.3603299999999998,1.58489
1528883529745420,0.1203,-1.36058,1.5827799999999999
1528883529761377,0.117068,-1.36114,1.57639
1528883529782321,0.114275,-1.3619299999999999,1.56897
1528883529805260,0.10889800000000001,-1.36152,1.56122
1528883529821243,0.0998286,-1.36154,1.55667
1528883529842162,0.0891951,-1.36069,1.55225
1528883529865100,0.0793793,-1.36022,1.54833
1528883529881059,0.0696953,-1.35935,1.54496
1528883529902001,0.0580366,-1.35884,1.54464
1528883529923976,0.0486838,-1.35867,1.5434700000000001
1528883529940897,0.040288300000000006,-1.35877,1.5422200000000001
1528883529961842,0.0316728,-1.3595899999999999,1.54267
1528883529984811,0.0221959,-1.36018,1.54521
1528883530000738,0.010754000000000001,-1.36077,1.5518100000000001
1528883530021683,-0.000426868,-1.36122,1.5611899999999999
1528883530044658,-0.00886744,-1.3604100000000001,1.57091
1528883530060578,-0.013832800000000001,-1.36001,1.58236
1528883530081553,-0.00936998,-1.35963,1.58844
1528883530104489,-0.000564668,-1.35984,1.59335
1528883530120454,0.011677600000000002,-1.3597299999999999,1.59622
1528883530141362,0.0222334,-1.35879,1.60191
1528883530164301,0.0318767,-1.35792,1.60922
1528883530181258,0.0413283,-1.3567,1.6169799999999999
1528883530202201,0.0518535,-1.3553,1.62226
1528883530224193,0.0610183,-1.35437,1.62658
1528883530241132,0.06912599999999999,-1.35348,1.6288
1528883530263038,0.0746671,-1.35132,1.62945
1528883530283996,0.07758589999999999,-1.34998,1.6305100000000001
1528883530300922,0.079317,-1.34869,1.62973
1528883530331122,0.0785026,-1.34722,1.62819
1528883530344123,0.0753225,-1.34579,1.62808
1528883530361087,0.0760591,-1.34534,1.62408
1528883530382988,0.07357260000000002,-1.3449799999999998,1.62081
1528883530404923,0.0701069,-1.3446,1.61737
1528883530420882,0.0664954,-1.3449,1.61417
1528883530444006,0.0658414,-1.34437,1.60776
1528883530464793,0.0699808,-1.34389,1.59814
1528883530480721,0.0782333,-1.3431600000000001,1.58469
1528883530503660,0.0871642,-1.34083,1.56996
1528883530524604,0.0956618,-1.33795,1.5564200000000001
1528883530540711,0.10784300000000001,-1.33294,1.5391700000000001
1528883530562983,0.125301,-1.3265799999999999,1.5197100000000001
1528883530584922,0.146007,-1.31735,1.49865
1528883530600880,0.171655,-1.30471,1.47289
1528883530623819,0.199497,-1.2891700000000001,1.4444299999999999
1528883530644765,0.23212800000000003,-1.27025,1.41096
1528883530660990,0.270974,-1.2472,1.37297
1528883530683307,0.314089,-1.2194200000000002,1.3350799999999998
1528883530704632,0.362966,-1.1893799999999999,1.2938399999999999
1528883530720993,0.40664,-1.1568100000000001,1.2579799999999999
1528883530742941,0.44514,-1.1218299999999999,1.22661
