timestamp,x,y,z
1529288569193389,0.9584959999999999,-0.23974600000000001,0.479004
1529288569213361,0.9931639999999999,-0.26806599999999997,0.517578
1529288569267193,0.9838870000000001,-0.290527,0.5512699999999999
1529288569273176,0.9755860000000001,-0.351563,0.5839840000000001
1529288569280157,0.967773,-0.427734,0.608887
1529288569339996,0.918457,-0.632324,0.632324
1529288569362935,0.917969,-0.752441,0.623047
1529288569400833,0.711426,-0.9780270000000001,0.538086
1529288569423773,0.611328,-1.11426,0.5092770000000001
1529288569467656,0.561523,-1.2700200000000001,0.506836
1529288569490594,0.46630900000000003,-1.24268,0.48681599999999997
1529288569529526,0.125,-1.06738,0.347168
1529288569550434,0.07128910000000001,-1.02686,0.270996
1529288569603293,-0.0488281,-1.02637,0.21826199999999998
1529288569640194,-0.100586,-0.8925780000000001,0.15576199999999998
1529288569663169,-0.11181600000000001,-0.7983399999999999,0.165527
1529288569708013,-0.249023,-0.5410159999999999,0.211914
1529288569722972,-0.332031,-0.50293,0.21923800000000002
1529288569767887,-0.429688,-0.208984,0.378906
1529288569789821,-0.402344,-0.0976563,0.445313
1529288569820712,-0.352051,0.046386699999999996,0.637207
1529288569842654,-0.414551,0.175781,0.733887
1529288569887533,-0.586426,0.189453,0.7387699999999999
1529288569910508,-0.692871,-0.143555,0.663086
1529288569925431,-0.7612300000000001,-0.494629,0.59082
1529288569947373,-0.8417969999999999,-0.6450199999999999,0.541992
1529288569970347,-0.86377,-0.65918,0.513672
1529288570000233,-0.8681639999999999,-0.617188,0.52832
1529288570030151,-0.902344,-0.48535200000000006,0.6308590000000001
1529288570060071,-0.778809,-0.16308599999999998,0.6987300000000001
1529288570083010,-0.673828,-0.0639648,0.7124020000000001
1529288570097972,-0.588379,0.024414099999999998,0.7436520000000001
1529288570112932,-0.5766600000000001,-0.0253906,0.7387699999999999
1529288570134906,-0.585938,-0.13281300000000001,0.7016600000000001
1529288570157809,-0.611328,-0.23779299999999998,0.674805
1529288570172770,-0.631836,-0.281738,0.630371
1529288570195708,-0.642578,-0.306641,0.6235350000000001
1529288570217652,-0.6621090000000001,-0.421875,0.619629
1529288570232611,-0.730957,-0.543945,0.604004
1529288570255549,-0.784668,-0.524414,0.6000979999999999
1529288570277490,-0.817871,-0.44677700000000004,0.611816
1529288570300429,-0.851074,-0.47119099999999997,0.5878909999999999
1529288570322372,-0.830566,-0.517578,0.593262
1529288570345311,-0.797852,-0.490234,0.6757810000000001
1529288570360269,-0.772949,-0.47168000000000004,0.727539
1529288570375400,-0.779297,-0.49511700000000003,0.748047
1529288570398520,-0.747559,-0.611328,0.773926
1529288570413684,-0.705566,-0.702637,0.789551
1529288570435284,-0.643066,-0.7329100000000001,0.796387
1529288570458479,-0.601563,-0.708008,0.758789
1529288570473622,-0.569824,-0.672852,0.688477
1529288570496003,-0.48877,-0.638672,0.6875
1529288570518455,-0.351074,-0.631836,0.741211
1529288570533446,-0.25,-0.626953,0.8251950000000001
1529288570555249,-0.265137,-0.59668,0.866699
1529288570585128,-0.32373,-0.560059,0.8920899999999999
1529288570607667,-0.306152,-0.541992,0.960938
1529288570638045,-0.22412100000000001,-0.577148,1.04736
1529288570660232,-0.25244099999999997,-0.5424800000000001,1.10791
1529288570682985,-0.281738,-0.468262,1.1220700000000001
1529288570697637,-0.30761700000000003,-0.42041000000000006,1.12305
1529288570720576,-0.322754,-0.369141,1.1337899999999999
1529288570743542,-0.345215,-0.304688,1.08838
1529288570757790,-0.36084,-0.250977,1.0849600000000001
