timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878618155291,-1,-1,-1,0,-1,0,-1,-1
1528878618155291,0,-1,-2,0,-1,0,0,0
1528878618163265,-2,-2,-1,0,-1,0,-1,-1
1528878618163265,-1,-1,-1,0,0,-2,-3,-2
1528878618178226,0,0,1,-2,-1,-1,1,1
1528878618178226,-1,-1,0,-1,0,-2,-1,1
1528878618185208,0,-1,-1,-1,-3,-1,0,0
1528878618185208,1,0,0,2,0,-1,0,-1
1528878618203159,0,0,-1,-2,0,-1,-1,0
1528878618203159,-1,0,0,-1,0,0,0,-2
1528878618215127,1,-1,0,-1,1,-2,0,0
1528878618215127,0,0,0,2,0,-1,0,0
1528878618230089,0,0,1,0,-1,-1,-1,0
1528878618230089,0,-1,-1,0,1,-1,-1,-2
1528878618238102,-1,-1,-1,-2,-2,1,0,-2
1528878618238102,0,-1,-2,0,-2,-1,0,0
1528878618256072,-1,-1,-1,-1,0,1,-1,-1
1528878618256072,-1,-1,0,-1,0,0,-1,0
1528878618268002,-2,-1,-2,-1,-1,-2,-2,-2
1528878618268002,0,-1,0,1,-2,0,-1,-2
1528878618274967,-1,0,-1,0,0,0,-1,0
1528878618274967,0,-1,1,-2,-1,-1,0,0
1528878618289928,0,-2,0,-1,0,-1,0,0
1528878618289928,-1,0,1,-1,1,-1,-1,-2
1528878618297907,0,-1,1,0,-2,-2,-1,0
1528878618297907,0,-1,0,-2,0,-1,-2,0
1528878618312900,-1,1,1,2,0,-1,0,0
1528878618312900,0,0,-1,1,1,0,-2,-3
1528878618327827,-1,0,-1,0,-2,0,-1,0
1528878618327827,0,0,-2,-2,-1,-1,-4,-1
1528878618334838,0,1,0,-1,0,1,-1,-2
1528878618334838,-1,-2,-1,-2,-3,-2,1,0
1528878618350770,-1,-1,-2,-1,-1,0,0,-2
1528878618350770,-1,-1,1,-1,-1,0,0,1
1528878618358744,1,-1,-1,1,-2,-1,-2,0
1528878618358744,-1,-1,0,0,-2,0,-1,0
1528878618380720,-2,1,-1,-1,0,0,1,0
1528878618380720,-1,0,-1,-2,-1,0,-1,-1
1528878618387666,-1,-1,-3,-2,0,-1,-1,-1
1528878618387666,0,-1,1,-1,-1,-1,0,-2
1528878618395682,1,-1,-1,0,-1,-1,-2,-1
1528878618395682,0,0,-1,-1,1,0,-1,0
1528878618410658,-1,0,-2,-1,-1,-1,-1,1
1528878618410658,-1,0,-1,-1,-1,-2,-2,-1
1528878618417638,-3,0,0,1,-1,-1,0,0
1528878618417638,-1,-1,1,0,-1,0,-1,0
1528878618432574,0,0,1,-1,-1,-1,0,0
1528878618432574,0,-1,-2,-1,0,-2,0,-2
1528878618447506,-1,0,-1,0,0,0,0,-2
