timestamp,roll,pitch,yaw
1529288579277580,-1.16396,-0.575491,-1.4301700000000002
1529288579293537,-1.1957799999999998,-0.488475,-1.4122
1529288579316475,-1.21265,-0.398803,-1.39504
1529288579338415,-1.21554,-0.30799899999999997,-1.37745
1529288579353375,-1.20599,-0.216745,-1.3579700000000001
1529288579378308,-1.18787,-0.12548,-1.33653
1529288579431167,-1.16699,-0.0348453,-1.31361
1529288579435156,-1.14974,0.054199800000000006,-1.28896
1529288579443137,-1.13677,0.14138599999999998,-1.26188
1529288579488016,-1.1279,0.22653299999999998,-1.23197
1529288579502975,-1.1233600000000001,0.306659,-1.20051
1529288579525914,-1.1152600000000001,0.38412399999999997,-1.16388
1529288579547855,-1.0968,0.45811499999999994,-1.12069
1529288579570795,-1.0648799999999998,0.526022,-1.07325
1529288579586751,-1.02098,0.5871850000000001,-1.02108
1529288579615674,-0.9667040000000001,0.642948,-0.9627459999999999
1529288579645594,-0.903459,0.6942520000000001,-0.895833
1529288579660553,-0.838461,0.738917,-0.822042
1529288579675514,-0.7755029999999999,0.776311,-0.741898
1529288579690474,-0.716241,0.805924,-0.657528
1529288579706431,-0.655656,0.8279690000000001,-0.5712470000000001
1529288579727375,-0.59338,0.8406030000000001,-0.488271
1529288579750314,-0.533334,0.846066,-0.41548
1529288579765274,-0.47668299999999997,0.8468,-0.355608
1529288579773253,-0.42918900000000004,0.845901,-0.313733
1529288579810154,-0.401294,0.8428829999999999,-0.295306
1529288579825114,-0.399471,0.8401700000000001,-0.299444
1529288579848053,-0.42189399999999994,0.839045,-0.319253
1529288579863012,-0.46535600000000005,0.839139,-0.350502
1529288579884992,-0.518415,0.8400209999999999,-0.38617399999999996
1529288579907893,-0.566766,0.8407680000000001,-0.41665399999999997
1529288579937847,-0.6012390000000001,0.842723,-0.436561
1529288579952822,-0.616668,0.8460200000000001,-0.443851
1529288579997652,-0.5935020000000001,0.856441,-0.41621899999999995
1529288580020641,-0.560163,0.859535,-0.385287
1529288580042534,-0.519153,0.8595870000000001,-0.3499
1529288580072494,-0.45614399999999994,0.852615,-0.299083
1529288580087465,-0.44247299999999995,0.847407,-0.294683
1529288580110352,-0.44458000000000003,0.840618,-0.307256
1529288580125340,-0.460675,0.832147,-0.334625
1529288580148287,-0.486457,0.8215030000000001,-0.373162
1529288580170230,-0.520296,0.807834,-0.42083999999999994
1529288580185179,-0.554103,0.789985,-0.47250299999999995
1529288580208092,-0.582357,0.770048,-0.525647
1529288580238057,-0.6000310000000001,0.748837,-0.574515
1529288580259951,-0.6113430000000001,0.72505,-0.619672
1529288580283220,-0.62512,0.697098,-0.662747
1529288580298031,-0.645609,0.667253,-0.702892
1529288580312990,-0.665466,0.638343,-0.7340840000000001
1529288580328292,-0.681496,0.611691,-0.75876
1529288580350631,-0.694242,0.583512,-0.782091
1529288580365615,-0.7077399999999999,0.5543319999999999,-0.804705
1529288580388531,-0.716834,0.526392,-0.8211510000000001
1529288580410692,-0.714964,0.499119,-0.829465
1529288580425654,-0.7043010000000001,0.469764,-0.8359559999999999
1529288580447613,-0.689702,0.438717,-0.842633
1529288580471048,-0.677308,0.406511,-0.8482270000000001
1529288580485983,-0.664,0.372285,-0.8491770000000001
1529288580508103,-0.64761,0.334882,-0.8461799999999999
1529288580538339,-0.630502,0.29315399999999997,-0.842925
1529288580553559,-0.613959,0.24736,-0.839714
1529288580582965,-0.5983649999999999,0.198468,-0.8347600000000001
1529288580613584,-0.561682,0.09538839999999998,-0.8166479999999999
1529288580627527,-0.540464,0.0419713,-0.80661
1529288580650413,-0.515206,-0.010787999999999999,-0.797078
1529288580665421,-0.48655699999999996,-0.0591066,-0.788212
1529288580687362,-0.453629,-0.10127699999999999,-0.7786109999999999
1529288580710300,-0.41768299999999997,-0.138067,-0.769414
1529288580725253,-0.378771,-0.170794,-0.7604
1529288580748191,-0.33686900000000003,-0.196894,-0.7500180000000001
1529288580770137,-0.29386,-0.213094,-0.740351
1529288580793078,-0.254659,-0.21644899999999997,-0.732654
1529288580815020,-0.221955,-0.209342,-0.725662
1529288580829981,-0.195172,-0.189385,-0.719117
1529288580852912,-0.17813900000000002,-0.15726600000000002,-0.713266
1529288580875812,-0.175723,-0.11403699999999999,-0.7089880000000001
1529288580890772,-0.183246,-0.0663535,-0.707028
1529288580912760,-0.19414,-0.021349400000000004,-0.706503
1529288580935703,-0.21188,0.0158161,-0.706202
1529288580950647,-0.23713,0.0360228,-0.7037909999999999
1529288580972600,-0.258256,0.032749799999999996,-0.698682
1529288580995673,-0.263902,0.006848600000000001,-0.694589
1529288581010451,-0.247788,-0.0319279,-0.694519
1529288581032746,-0.214586,-0.0679088,-0.69691
1529288581055506,-0.173423,-0.0848434,-0.698882
1529288581070466,-0.136891,-0.0885953,-0.701705
1529288581093352,-0.116972,-0.0729045,-0.705023
1529288581123335,-0.119171,-0.0419835,-0.7096180000000001
1529288581138519,-0.142926,-0.00318979,-0.715075
1529288581160635,-0.181973,0.0326459,-0.720616
1529288581175430,-0.22991599999999998,0.0584294,-0.726581
1529288581190213,-0.272304,0.0706696,-0.732073
1529288581213340,-0.302048,0.07319400000000001,-0.737705
1529288581236170,-0.309075,0.0686645,-0.7440899999999999
1529288581250229,-0.294283,0.062134,-0.7510600000000001
1529288581273230,-0.27159099999999997,0.057093,-0.760249
1529288581295351,-0.254963,0.0520018,-0.770387
1529288581310370,-0.25171,0.0408701,-0.778999
1529288581340588,-0.260206,0.0234815,-0.782686
1529288581370213,-0.27375700000000003,0.0021767,-0.78461
1529288581385609,-0.28786,-0.0207298,-0.788976
1529288581408071,-0.300295,-0.0448835,-0.794682
1529288581468286,-0.28315999999999997,-0.15862300000000001,-0.836674
1529288581505567,-0.269246,-0.217759,-0.879358
1529288581527546,-0.27819,-0.25088299999999997,-0.9038879999999999
1529288581565639,-0.320716,-0.31859899999999997,-0.96567
1529288581588582,-0.34476100000000004,-0.355033,-1.0017
1529288581625495,-0.400449,-0.44039700000000004,-1.0761
1529288581655649,-0.43513500000000005,-0.49034700000000003,-1.11704
1529288581692511,-0.518473,-0.600817,-1.21393
1529288581707507,-0.5650890000000001,-0.663242,-1.27162
1529288581722433,-0.611982,-0.733354,-1.33951
1529288581745420,-0.655596,-0.8092199999999999,-1.42182
1529288581768310,-0.685959,-0.888216,-1.51796
1529288581783395,-0.704793,-0.967474,-1.6208
1529288581805731,-0.742537,-1.05174,-1.7156099999999999
1529288581828432,-0.789389,-1.13829,-1.7915599999999998
1529288581842611,-0.7827729999999999,-1.20545,-1.8883400000000001
1529288581865147,-0.722043,-1.24224,-2.0171099999999997
1529288581888114,-0.5943039999999999,-1.2574299999999998,-2.15688
1529288581903049,-0.436704,-1.26308,-2.27894
1529288581932970,-0.274652,-1.265,-2.37725
1529288581955605,-0.113142,-1.26955,-2.4687900000000003
