timestamp,roll,pitch,yaw
1529297494633322,1.00633,-1.18198,-0.58618
1529297494664195,1.0034,-1.18421,-0.5819850000000001
1529297494673171,1.0000200000000001,-1.18669,-0.575678
1529297494695113,0.9976860000000001,-1.18995,-0.568588
1529297494709074,0.9977729999999999,-1.19279,-0.5630729999999999
1529297494730017,0.9988739999999999,-1.1956799999999999,-0.558905
1529297494753954,0.999131,-1.19831,-0.555304
1529297494782876,0.997813,-1.20078,-0.552276
1529297494792850,0.99371,-1.20325,-0.548905
1529297494812797,0.9874059999999999,-1.2057200000000001,-0.54495
1529297494826786,0.981319,-1.2074200000000002,-0.541216
1529297494849743,0.978411,-1.20861,-0.540039
1529297494880615,0.9774809999999999,-1.2087299999999999,-0.540766
1529297494888594,0.977809,-1.2083700000000002,-0.5429510000000001
1529297494909537,0.9795590000000001,-1.20713,-0.5471050000000001
1529297494932477,0.9831280000000001,-1.20495,-0.553041
1529297494946439,0.988986,-1.2025,-0.5614060000000001
1529297494970376,0.994187,-1.2001,-0.569922
1529297494992339,0.999769,-1.1973799999999999,-0.578942
1529297495007276,1.00483,-1.19507,-0.587662
1529297495030215,1.00753,-1.1931100000000001,-0.594346
1529297495052156,1.00895,-1.19068,-0.599705
1529297495068115,1.01005,-1.18884,-0.6035470000000001
1529297495089117,1.01039,-1.18674,-0.605638
1529297495111997,1.0107700000000002,-1.1849100000000001,-0.6063810000000001
1529297495134935,1.0118200000000002,-1.18308,-0.605869
1529297495148936,1.01491,-1.1816200000000001,-0.605355
1529297495172834,1.01805,-1.1803700000000001,-0.603796
1529297495186799,1.02145,-1.18029,-0.601699
1529297495209767,1.02433,-1.1810100000000001,-0.598961
1529297495232675,1.0242,-1.1818799999999998,-0.593804
1529297495246686,1.0241799999999999,-1.1835,-0.588276
1529297495269575,1.02435,-1.18525,-0.5827180000000001
1529297495292550,1.02544,-1.18631,-0.5786680000000001
1529297495306478,1.02729,-1.18698,-0.575812
1529297495329465,1.02991,-1.18705,-0.574823
1529297495354368,1.0319200000000002,-1.18662,-0.574222
1529297495367315,1.03445,-1.1859600000000001,-0.5745520000000001
1529297495389505,1.03825,-1.1850399999999999,-0.576762
1529297495412465,1.0421,-1.18404,-0.579348
1529297495428423,1.0465200000000001,-1.18258,-0.582117
1529297495449414,1.0522799999999999,-1.18103,-0.5863149999999999
1529297495472531,1.0589,-1.17946,-0.59113
1529297495488263,1.06855,-1.17734,-0.597474
1529297495509705,1.08166,-1.1739899999999999,-0.6035189999999999
1529297495532643,1.09914,-1.16793,-0.6082350000000001
1529297495548826,1.1224299999999998,-1.1585,-0.61321
1529297495569964,1.15135,-1.1437899999999999,-0.621556
1529297495600284,1.18476,-1.12491,-0.635415
1529297495608017,1.22442,-1.09856,-0.65776
1529297495629673,1.26939,-1.06597,-0.688573
1529297495652423,1.31887,-1.02639,-0.7278979999999999
1529297495668439,1.37045,-0.980033,-0.7705380000000001
1529297495697936,1.42705,-0.9250729999999999,-0.8161430000000001
1529297495713631,1.49052,-0.8599760000000001,-0.8628549999999999
1529297495727872,1.56276,-0.785464,-0.907482
1529297495757793,1.6373,-0.7055680000000001,-0.9465180000000001
1529297495772298,1.7174,-0.62149,-0.9793290000000001
