timestamp,roll,pitch,yaw
1528882033217962,-0.643591,-1.25427,-1.84191
1528882033237908,-0.669706,-1.22044,-1.8116599999999998
1528882033259885,-0.685044,-1.1739600000000001,-1.7906099999999998
1528882033277803,-0.705544,-1.11879,-1.77352
1528882033297785,-0.735452,-1.04726,-1.75868
1528882033319714,-0.769572,-0.959987,-1.746
1528882033337662,-0.804094,-0.8587969999999999,-1.73413
1528882033357588,-0.835195,-0.744309,-1.7211299999999998
1528882033379530,-0.857484,-0.618121,-1.70774
1528882033397482,-0.8693219999999999,-0.48431599999999997,-1.69313
1528882033417430,-0.873292,-0.34409,-1.67596
1528882033440377,-0.872767,-0.200203,-1.6561099999999997
1528882033458320,-0.86667,-0.0551394,-1.63339
1528882033480261,-0.853406,0.0885972,-1.60481
1528882033500208,-0.8241799999999999,0.22870300000000002,-1.5721
1528882033518161,-0.786972,0.36254699999999995,-1.53488
1528882033539106,-0.74895,0.48729799999999995,-1.4909999999999999
1528882033560085,-0.715291,0.599767,-1.44092
1528882033578035,-0.685286,0.696539,-1.38255
1528882033598944,-0.648227,0.778234,-1.3162200000000002
1528882033619889,-0.600949,0.8455540000000001,-1.2419799999999999
1528882033637841,-0.545265,0.901639,-1.16303
1528882033658784,-0.48973199999999995,0.943204,-1.08741
1528882033679729,-0.438666,0.9727709999999999,-1.0149700000000001
1528882033697685,-0.386521,0.996389,-0.9428290000000001
1528882033718625,-0.33916,1.01274,-0.876114
1528882033739699,-0.303718,1.0192,-0.8215610000000001
1528882033757520,-0.271785,1.02135,-0.772054
1528882033780459,-0.24826399999999998,1.0204,-0.731945
1528882033800442,-0.23613299999999998,1.01847,-0.705829
1528882033817363,-0.229579,1.01653,-0.6923090000000001
1528882033839330,-0.232119,1.01214,-0.693017
1528882033860246,-0.24263200000000001,1.00589,-0.704758
1528882033878346,-0.252377,1.0005,-0.720802
1528882033899304,-0.26815100000000003,0.996091,-0.745888
1528882033920124,-0.290111,0.9916389999999999,-0.778646
1528882033938038,-0.314017,0.986641,-0.814001
1528882033959308,-0.3356,0.9820260000000001,-0.8477520000000001
1528882033980282,-0.35347199999999995,0.9769,-0.876805
1528882033997206,-0.367184,0.971675,-0.9001100000000001
1528882034019153,-0.378298,0.9680989999999999,-0.917819
1528882034041134,-0.38177,0.9671209999999999,-0.924823
1528882034063444,-0.38037600000000005,0.968302,-0.922268
1528882034079415,-0.376925,0.9707819999999999,-0.913831
1528882034108327,-0.36738899999999997,0.9744280000000001,-0.899751
1528882034123287,-0.350072,0.98085,-0.8774559999999999
1528882034139253,-0.33191,0.9873879999999999,-0.851548
1528882034162183,-0.312172,0.9931040000000001,-0.823184
1528882034183181,-0.290852,0.998886,-0.7949350000000001
1528882034199084,-0.267878,1.00357,-0.766777
