timestamp,roll,pitch,yaw
1528885097059917,-0.262381,-1.3012700000000001,-0.38009299999999996
1528885097074932,-0.290691,-1.29355,-0.357557
1528885097089840,-0.33338,-1.2815299999999998,-0.32559299999999997
1528885097097817,-0.388613,-1.26155,-0.283725
1528885097157658,-0.5179060000000001,-1.19831,-0.175906
1528885097195558,-0.633558,-1.10837,-0.0643465
1528885097217501,-0.684377,-1.04964,-0.00968574
1528885097255425,-0.7609670000000001,-0.90285,0.09380269999999999
1528885097277370,-0.785579,-0.817489,0.142397
1528885097315257,-0.815932,-0.624971,0.23830900000000002
1528885097337234,-0.8222700000000001,-0.5205930000000001,0.287596
1528885097382080,-0.8155100000000001,-0.306408,0.391411
1528885097405020,-0.804945,-0.199463,0.447737
1528885097434938,-0.752997,0.00924711,0.566928
1528885097457876,-0.712734,0.106125,0.6282760000000001
1528885097494830,-0.61782,0.27271,0.752592
1528885097517716,-0.5626680000000001,0.341381,0.817797
1528885097554618,-0.46458900000000003,0.447301,0.9584870000000001
1528885097577608,-0.425256,0.483655,1.02273
1528885097615455,-0.358715,0.531828,1.13398
1528885097630415,-0.33537,0.5462640000000001,1.18173
1528885097660335,-0.31989,0.5556260000000001,1.2211
1528885097675370,-0.31344299999999997,0.557512,1.24645
1528885097697184,-0.311257,0.556376,1.26219
1528885097712482,-0.314105,0.550016,1.26911
1528885097727457,-0.32234,0.54179,1.26883
1528885097750398,-0.332072,0.5331859999999999,1.26168
1528885097772714,-0.339472,0.526838,1.2554299999999998
1528885097787895,-0.346422,0.522787,1.2531700000000001
1528885097810276,-0.35288200000000003,0.520526,1.2535100000000001
1528885097832457,-0.35749000000000003,0.519237,1.254
1528885097847419,-0.35918,0.520003,1.25557
1528885097870650,-0.358977,0.522367,1.2596
1528885097892629,-0.357079,0.5258010000000001,1.2661799999999999
1528885097907589,-0.353969,0.530125,1.27431
1528885097930370,-0.34914,0.5348569999999999,1.28295
1528885097952677,-0.343069,0.539285,1.29084
1528885097967839,-0.33801,0.542673,1.2967600000000001
1528885097989665,-0.335754,0.545027,1.29824
1528885098012569,-0.331504,0.5442020000000001,1.29819
1528885098027516,-0.32836,0.5414359999999999,1.2917
1528885098050512,-0.325435,0.537615,1.27739
1528885098072449,-0.31862199999999996,0.537867,1.25647
1528885098095372,-0.30426,0.5424979999999999,1.2327
1528885098117305,-0.289903,0.549786,1.2082700000000002
1528885098132299,-0.279495,0.5564359999999999,1.1822
1528885098155232,-0.268943,0.561839,1.1555799999999998
1528885098177179,-0.254817,0.567861,1.12563
1528885098193081,-0.233224,0.57129,1.09346
1528885098215073,-0.202731,0.576009,1.06378
1528885098238012,-0.170023,0.5816520000000001,1.03946
1528885098252956,-0.134537,0.5929,1.02274
1528885098274855,-0.101464,0.608012,1.014
1528885098297834,-0.07833739999999999,0.6245689999999999,1.00695
1528885098312755,-0.0528424,0.643169,1.00421
1528885098335101,-0.022653599999999996,0.6647430000000001,1.00804
