timestamp,roll,pitch,yaw
1528885079840479,-0.378481,-1.29387,-0.244522
1528885079888350,-0.438988,-1.26528,-0.221914
1528885079907301,-0.481911,-1.24043,-0.196416
1528885079940214,-0.597226,-1.16679,-0.108271
1528885079960158,-0.65705,-1.11635,-0.055177300000000006
1528885079990079,-0.748777,-0.9840000000000001,0.0448652
1528885079997060,-0.780564,-0.9027790000000001,0.0940773
1528885080034959,-0.805052,-0.8125140000000001,0.143058
1528885080057898,-0.823044,-0.715036,0.192746
1528885080079838,-0.834334,-0.611721,0.24256599999999998
1528885080094799,-0.8395600000000001,-0.505107,0.29285900000000004
1528885080117737,-0.8361139999999999,-0.394269,0.34379299999999996
1528885080139679,-0.823858,-0.281864,0.396599
1528885080162645,-0.802573,-0.170046,0.452292
1528885080184559,-0.7750729999999999,-0.062032000000000004,0.509908
1528885080207497,-0.7449,0.038085,0.5689310000000001
1528885080222458,-0.70895,0.130478,0.6297470000000001
1528885080237458,-0.66497,0.215088,0.693738
1528885080260356,-0.617383,0.289787,0.760066
1528885080275355,-0.56955,0.35281799999999996,0.8263219999999999
1528885080297257,-0.5217310000000001,0.404965,0.8929860000000001
1528885080320198,-0.47758900000000004,0.44667299999999993,0.957382
1528885080335159,-0.43925,0.479943,1.0197200000000002
1528885080358095,-0.40675700000000004,0.5047560000000001,1.07641
1528885080380064,-0.381923,0.521241,1.1237700000000002
1528885080402975,-0.365634,0.527004,1.1622
1528885080417936,-0.356699,0.527459,1.19134
1528885080447858,-0.353574,0.525055,1.21177
1528885080469827,-0.35095,0.5233760000000001,1.22529
1528885080484796,-0.351749,0.51853,1.23094
1528885080499880,-0.357452,0.5122180000000001,1.22929
1528885080523017,-0.36540900000000004,0.504066,1.22204
1528885080538014,-0.37038699999999997,0.498012,1.2179
1528885080559919,-0.376933,0.494312,1.21631
1528885080582858,-0.385342,0.492302,1.21403
1528885080597871,-0.38921100000000003,0.492555,1.2124
1528885080619795,-0.390467,0.494018,1.21271
1528885080642700,-0.39198,0.49609,1.21591
1528885080657657,-0.39273800000000003,0.4983,1.22126
