timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286914541261,0,0,2,2,5,2,-1,1
1529286914541261,2,-2,-3,-3,5,5,10,4
1529286914548243,1,0,2,5,2,4,10,5
1529286914548243,2,1,1,-5,-5,-2,-2,2
1529286914564201,0,-2,-1,0,6,3,0,0
1529286914564201,-3,-4,-5,-3,-11,-13,-17,-8
1529286914571183,-1,-1,-1,-3,-1,2,2,-1
1529286914571183,-3,-2,-3,-5,-4,-8,-12,-4
1529286914586175,1,1,1,1,2,3,1,-2
1529286914586175,-1,0,3,2,1,0,-3,-1
1529286914593154,-5,-3,-3,0,-8,-11,-11,-8
1529286914593154,0,1,-3,-6,-6,-3,-3,-4
1529286914616099,-2,-1,1,1,-5,-1,-7,-5
1529286914616099,-5,-2,3,5,3,1,-2,-5
1529286914631021,1,0,1,-1,-3,-1,2,5
1529286914631021,-2,-5,-4,0,-7,-7,-4,0
1529286914638999,0,0,-3,-3,-1,-1,0,1
1529286914638999,2,0,0,-2,3,0,0,-2
1529286914653983,1,1,4,0,8,4,-1,-2
1529286914653983,0,-2,-4,-4,-7,-1,-1,0
1529286914675946,-5,-4,-4,-2,0,-4,-8,-6
1529286914675946,4,3,-1,2,4,1,-3,4
1529286914690906,1,3,2,0,1,3,3,-1
1529286914690906,0,-3,-6,-7,-12,-5,-2,2
1529286914698838,0,1,-3,-2,2,-5,-6,-2
1529286914698838,-1,1,1,1,1,4,9,5
1529286914713798,-1,-4,-6,2,9,4,3,-1
1529286914713798,-5,-3,-2,-13,-19,-10,-9,-9
1529286914720812,-1,-2,-4,4,6,4,4,2
1529286914720812,1,1,4,-6,-16,-5,-1,2
1529286914728790,-5,-3,-6,-11,-14,-5,3,-3
1529286914728790,-4,-4,-2,-2,-5,-4,-9,-6
1529286914743719,2,0,1,-1,-2,8,11,6
1529286914743719,-1,-2,-3,0,2,-3,-9,-2
1529286914750740,2,6,7,3,5,1,2,2
1529286914750740,-3,0,-4,-5,-2,-1,-4,-4
1529286914766674,-2,-1,1,-8,-13,-9,-7,-4
1529286914766674,1,-1,4,15,10,12,18,6
1529286914773671,-1,-3,-4,0,0,4,5,4
1529286914773671,-2,-2,-2,-4,-3,-2,-3,-1
1529286914788600,2,1,1,-4,-4,-3,8,2
1529286914788600,3,0,0,2,14,11,3,4
1529286914803598,-1,0,-5,6,4,2,4,1
1529286914803598,-2,-4,-7,-16,-19,-16,-9,1
1529286914811575,0,0,1,4,10,7,-7,-2
1529286914811575,2,0,3,9,5,0,3,1
1529286914826543,-8,-7,-5,-7,-8,0,-4,-5
1529286914826543,3,4,0,-2,-6,-3,-3,3
1529286914833517,-13,-8,0,0,-1,-12,-17,-18
1529286914833517,0,-1,-2,-9,-10,0,3,0
1529286914848491,1,2,0,-7,-4,-3,-3,0
1529286914848491,-6,-5,-9,-5,-4,0,3,-5
1529286914863433,0,-4,0,12,-10,-15,-8,-1
1529286914863433,-4,-3,-6,-16,-26,-11,-6,-6
1529286914871423,7,5,7,16,19,12,8,7
1529286914871423,-5,-4,-2,-10,4,-2,-7,-7
1529286914886383,0,0,-4,3,-14,-5,-3,-1
1529286914886383,1,0,8,1,13,12,5,2
1529286914893365,-3,1,4,-4,-10,-9,-6,-3
1529286914893365,3,1,-5,15,16,11,9,5
1529286914908279,1,5,8,-16,-3,1,-1,0
1529286914908279,-4,-7,-11,1,6,1,-1,-3
1529286914916257,-2,-4,-5,-3,-13,-8,-5,-1
1529286914916257,-4,-6,-9,-14,-9,-6,-3,-2
1529286914931250,2,0,2,-5,-1,1,2,0
1529286914931250,1,5,1,0,-11,-8,-3,-1
1529286914954203,-3,-7,-7,-14,-2,-5,-5,-5
1529286914954203,1,-6,-14,-4,0,4,2,1
1529286914961172,4,10,9,18,2,7,5,3
1529286914961172,0,2,9,9,3,0,-2,-2
1529286914976096,-6,-13,-15,-8,7,4,0,-1
1529286914976096,-6,7,10,-9,-11,-10,-9,-6
1529286914984076,2,-1,8,7,-8,-5,1,0
1529286914984076,-7,-11,-29,-4,-15,-10,-4,-4
1529286914999037,-7,-11,-5,5,6,3,1,0
1529286914999037,-5,-2,-2,-14,0,-4,-3,-4
1529286915014004,1,-2,-28,-20,1,-1,-2,1
1529286915014004,-2,-11,-36,2,0,1,0,0
1529286915028992,-12,-9,41,5,-1,0,-1,-5
1529286915028992,0,10,18,11,10,2,-3,-2
1529286915035970,2,-1,7,4,3,1,2,2
1529286915035970,4,-2,-6,-3,-1,4,5,-1
1529286915051058,15,16,-2,0,2,1,2,9
1529286915051058,-3,-7,-19,4,2,2,1,-4
1529286915059263,-5,-3,22,-5,-4,0,-1,-1
1529286915059263,-2,8,1,-2,-2,-9,-12,-8
1529286915074286,23,20,11,8,1,4,7,10
1529286915074286,2,2,11,7,4,1,2,2
1529286915088592,-6,3,17,-1,-7,-5,-5,-5
1529286915088592,-21,-22,-49,-15,-3,-7,-10,-17
1529286915096452,1,4,21,2,1,2,5,4
1529286915096452,6,5,27,20,9,13,5,9
1529286915111552,12,7,-18,-12,-3,4,2,7
1529286915111552,-9,-11,-5,-5,-1,0,-1,-6
1529286915118531,-15,-11,27,12,1,-1,-4,-8
1529286915118531,14,14,3,-6,-14,-5,-2,4
1529286915133930,-22,-21,42,-12,-10,-10,-15,-17
1529286915133930,4,11,-6,-12,-8,-7,-4,-2
1529286915148876,12,15,13,12,-6,-9,1,2
1529286915148876,6,-2,15,8,1,2,4,5
1529286915155682,-18,-22,-63,-17,-10,-12,-13,-11
1529286915155682,-27,-20,13,-6,-9,-15,-20,-21
1529286915171983,11,-2,-51,-26,-27,-16,6,11
1529286915171983,3,21,53,31,37,35,18,8
1529286915178708,36,24,-24,13,-7,0,4,19
1529286915178708,-17,-5,4,-20,4,-2,-10,-13
1529286915201704,-6,0,-9,-20,8,12,12,-2
1529286915201704,-8,-31,6,14,0,-3,3,-1
1529286915215910,-14,-2,12,-2,0,-4,-8,-10
1529286915215910,-4,7,19,-2,-3,-4,2,-2
1529286915224042,6,14,-1,0,3,-1,-3,0
1529286915224042,-2,-12,-12,4,6,6,9,5
1529286915239010,-1,15,-6,-1,6,7,3,-2
1529286915239010,3,5,15,-3,2,-1,0,8
1529286915245983,-14,-30,-33,1,-1,3,8,-6
1529286915245983,7,20,8,-6,-6,-6,-7,1
1529286915254079,-9,5,14,0,-5,-7,-1,-7
1529286915254079,8,4,-12,5,4,4,6,7
1529286915268797,-3,-15,-13,-1,6,4,-1,-1
1529286915268797,1,4,11,-3,-11,-15,-15,-5
1529286915276779,5,26,8,-2,-2,-6,-9,-1
1529286915276779,1,-10,-8,-5,-1,4,3,5
1529286915291875,-2,29,25,2,7,-2,-3,-8
1529286915291875,-21,-31,-7,-4,-9,-14,-15,-16
1529286915298931,2,-27,-5,-1,-9,0,0,2
1529286915298931,8,26,-13,-8,-1,-3,-6,-7
1529286915313746,-4,-32,-28,-12,-6,-7,-5,-2
1529286915313746,-6,9,-3,-1,6,4,3,-4
1529286915328917,-11,-11,-8,-1,-7,-9,-5,-8
1529286915328917,3,-11,-12,-12,1,3,-11,-3
1529286915336871,24,45,8,8,7,15,26,18
1529286915336871,-9,-23,-8,-7,-5,-14,-13,-8
1529286915351901,-19,-5,30,13,0,-2,2,-24
1529286915351901,24,14,8,-4,3,10,17,25
1529286915358977,9,-1,-7,-1,3,4,5,22
1529286915358977,2,-5,7,4,-3,0,3,8
1529286915381802,-7,-16,-15,-7,-2,-7,-11,-7
1529286915381802,-23,-13,-8,-4,-4,-7,-17,-27
1529286915388786,13,23,12,3,4,2,7,3
1529286915388786,13,11,10,4,-6,5,8,13
1529286915403747,-9,-3,-19,15,-1,-11,-15,-11
1529286915403747,-7,10,38,17,23,23,6,-2
1529286915418863,-10,-7,5,-10,-10,-17,-15,-16
1529286915418863,-17,-5,1,-2,-5,-9,-23,-14
1529286915434126,-11,-25,-27,-9,-6,-5,-8,3
1529286915434126,25,28,11,14,8,11,22,17
1529286915441813,-1,5,3,-4,-2,3,-5,-2
1529286915441813,1,3,5,-1,-2,-5,2,-3
1529286915456990,-1,11,14,-1,-2,-2,-6,-8
1529286915456990,17,-19,-15,-1,-2,-2,13,18
1529286915470914,3,-1,-40,-18,-14,-5,2,2
1529286915470914,1,9,37,25,3,-3,-9,-3
1529286915478928,-21,-25,-5,3,8,3,-2,-11
1529286915478928,-16,25,28,-6,-7,-13,-18,-16
1529286915493853,20,-42,-39,-11,-6,-3,0,11
1529286915493853,-10,-8,-16,-5,-6,-6,-8,-8
1529286915500870,-8,-9,-19,-4,-4,-6,-8,-7
1529286915500870,-8,-14,-8,-2,-5,-9,-24,-14
1529286915516998,5,10,-8,-8,-8,-6,-11,1
1529286915516998,12,4,-24,-11,-4,-1,5,4
1529286915531174,-5,6,-14,2,11,0,-11,-7
1529286915531174,6,-14,-4,6,12,8,12,10
1529286915539284,-13,5,14,-6,-4,0,-2,-5
1529286915539284,3,1,-1,2,4,8,13,0
1529286915554389,2,-6,-26,-13,-7,-4,-8,0
1529286915554389,-12,2,12,-22,-35,-32,-24,-12
1529286915561304,-5,-1,-10,13,9,-1,0,-11
1529286915561304,11,-7,18,22,29,31,30,19
1529286915576243,-4,-8,-27,-29,-27,-18,-9,-7
1529286915576243,2,-5,10,1,-14,-8,-3,4
1529286915590804,-3,24,-12,6,23,11,1,-6
1529286915590804,4,3,11,9,5,18,24,12
1529286915599160,0,-8,15,10,8,11,14,4
1529286915599160,10,4,-12,-4,-2,-4,-3,11
1529286915613739,0,2,17,-11,-13,-10,-4,0
1529286915613739,-7,-1,-23,-5,-9,-15,-20,-11
1529286915622029,2,-4,-3,1,12,1,-2,0
1529286915622029,-7,-3,-14,7,8,11,9,0
1529286915636864,-2,-9,-3,-7,-11,-7,-4,1
1529286915636864,-8,3,5,2,-6,-10,-5,-4
1529286915651239,13,27,17,4,7,7,2,5
1529286915651239,1,-12,-9,11,11,10,10,10
1529286915659202,-5,-5,-6,-3,0,2,-1,-5
1529286915659202,-3,0,-2,-8,-10,-7,-1,0
1529286915673625,-11,-15,3,-4,-9,-9,1,-15
1529286915673625,-3,4,-3,0,12,11,10,5
1529286915681656,1,-22,-23,-2,1,4,11,7
1529286915681656,-1,8,9,-2,0,0,-3,-4
1529286915696414,1,2,-4,1,7,6,0,1
1529286915696414,0,5,28,8,-2,-2,1,1
1529286915711906,4,20,22,2,1,1,4,7
1529286915711906,11,9,0,-3,-8,-10,-9,-3
1529286915718842,0,5,3,-2,0,0,3,2
1529286915718842,-8,-15,-30,-9,2,4,7,-3
1529286915733987,-2,-17,-3,2,4,6,11,5
1529286915733987,1,17,16,-2,-5,-6,-6,-1
1529286915741878,1,-11,-13,1,0,5,3,6
1529286915741878,-5,-7,-13,-6,-6,-12,-12,-7
1529286915756936,-4,-13,-13,-1,0,-3,-10,-1
1529286915756936,-9,-7,18,1,-2,1,-3,-3
1529286915771904,0,22,-17,-9,-5,-6,-4,-6
1529286915771904,-3,-3,-2,-1,-9,-11,-20,-13
1529286915779229,2,10,25,7,6,-1,-4,0
1529286915779229,1,-7,-24,4,19,20,13,6
1529286915794360,1,0,2,-2,-7,-3,-1,5
1529286915794360,-6,-8,-9,-4,-7,-9,-7,-7
1529286915801942,0,-5,6,1,-3,3,15,8
1529286915801942,-1,1,-34,-15,-9,-14,-16,-10
1529286915816573,-2,12,20,5,-3,-7,-9,-3
1529286915816573,-5,-13,-7,-6,-4,-4,-6,-7
1529286915831701,1,0,-10,-2,-2,-3,-4,0
1529286915831701,-8,-11,-3,-3,-2,-5,-2,-3
1529286915838511,9,14,17,1,1,5,8,4
1529286915838511,5,-4,-6,-7,-8,-8,-8,-2
1529286915853504,-8,-9,9,8,1,-1,-3,-4
1529286915853504,-2,-6,-14,-3,1,2,0,-2
1529286915861496,-4,-11,-18,-3,0,0,-3,-1
1529286915861496,0,8,12,3,-3,-2,-2,-3
1529286915876589,4,1,14,3,2,3,3,2
1529286915876589,-1,-3,3,-2,-7,-3,0,-1
1529286915891825,-7,-9,-13,-3,2,-1,-7,-8
1529286915891825,-12,-14,-1,4,1,2,-6,-7
1529286915898936,5,7,-11,-9,-7,-5,-2,1
1529286915898936,-2,5,5,3,6,0,0,-3
1529286915914014,2,8,-1,0,-1,0,-2,0
1529286915914014,0,-4,-7,0,1,1,1,1
1529286915921364,-12,-10,-1,-4,-6,-3,-5,-8
1529286915921364,9,-1,-8,-3,0,3,10,5
1529286915935954,-4,1,2,-1,5,0,-2,0
1529286915935954,-4,-1,-2,0,-2,-1,4,3
1529286915950942,-9,-13,-7,-4,-5,-3,-3,-5
1529286915950942,4,5,7,1,-1,-1,-4,-2
1529286915958893,-3,-11,-9,-1,-2,-5,-4,2
1529286915958893,4,16,21,8,4,8,11,4
1529286915973852,-2,-10,-6,-5,-4,-2,-3,0
1529286915973852,-5,-18,-7,-1,-4,-2,7,4
1529286915980834,10,41,-3,-3,-1,4,4,0
1529286915980834,-3,-12,7,7,1,-1,0,1
1529286915995794,-3,-5,0,1,1,0,-2,-4
1529286915995794,-2,-1,-3,-3,-5,-8,-12,-4
1529286916010754,-4,1,2,-3,-2,-4,-3,-6
1529286916010754,-8,-22,-11,-2,3,4,10,-2
1529286916018732,-2,-11,-10,-7,-8,-8,-14,-10
1529286916018732,6,2,-16,-3,1,3,9,15
1529286916033693,-6,-8,-1,-4,-3,-6,-6,-3
1529286916033693,2,3,4,0,-1,4,6,3
1529286916040674,-3,0,8,4,0,-4,-5,-10
1529286916040674,-5,-3,-10,-4,-1,0,2,-4
1529286916056666,7,2,-4,-6,-11,-5,-4,2
1529286916056666,-7,-4,-4,-3,6,2,-13,-6
1529286916071646,2,11,8,4,8,0,-3,0
1529286916071646,-1,7,17,-6,-18,-10,-4,-3
1529286916078627,-11,-19,-9,11,-1,6,4,-3
1529286916078627,3,1,13,4,17,8,4,0
1529286916093582,2,17,-13,-17,-20,-12,-5,-4
1529286916093582,-1,-6,-16,0,2,5,-1,-2
1529286916101560,-7,-12,-18,-17,-11,-15,-1,-3
1529286916101560,5,12,21,7,-6,4,1,2
1529286916116519,2,11,30,18,40,35,15,8
1529286916116519,-2,-1,-1,-2,-6,-8,-9,-8
1529286916131471,-2,2,5,-1,7,6,4,2
1529286916131471,-2,-9,1,4,1,-2,-2,-2
1529286916138439,4,0,-2,-4,0,1,0,6
1529286916138439,-1,-4,-3,0,-2,0,6,1
1529286916153414,0,3,-1,-7,-15,-9,-3,-2
1529286916153414,-1,1,0,2,11,4,-2,0
1529286916161400,-2,-4,-10,-5,-10,-9,-7,-4
1529286916161400,-11,-9,11,-3,-7,-5,0,-8
1529286916176360,0,2,5,-2,1,1,-2,-1
1529286916176360,-3,-9,-12,-6,-7,-5,-6,-2
1529286916191305,-4,-5,10,9,12,3,-1,-3
1529286916191305,1,3,5,-1,-1,3,4,1
1529286916198288,1,3,11,4,2,-4,0,0
1529286916198288,2,3,-9,-2,0,0,-3,0
1529286916213246,-5,-12,-12,-2,2,4,1,-2
1529286916213246,10,25,18,4,-2,0,-1,4
1529286916221234,-5,-24,-14,-5,-11,-10,-9,-4
1529286916221234,-2,-9,-14,-1,2,-1,-3,-5
1529286916236151,0,5,3,0,-4,-4,-1,-4
1529286916236151,-3,-2,-2,-3,-3,-3,-1,-2
1529286916251158,-3,-4,1,1,-4,0,2,0
1529286916251158,-1,-6,-5,-2,1,-1,1,-3
1529286916259138,-1,-1,2,1,2,1,0,-1
1529286916259138,2,5,-1,-1,-4,-3,-2,1
1529286916274052,2,-1,1,1,-1,-1,-1,-1
1529286916274052,-4,-6,1,0,2,-1,-3,-3
1529286916281037,-4,-1,-4,-2,-4,0,0,-1
1529286916281037,0,-2,4,-3,-3,-4,-4,0
1529286916296388,-3,-1,1,0,-2,-3,-2,-2
1529286916296388,-2,-2,-3,0,1,-1,-2,-1
1529286916312008,4,0,-7,0,-2,0,-1,1
1529286916312008,-4,-5,2,-2,0,-1,-3,-2
1529286916318852,-2,3,-1,-2,-3,-1,0,0
1529286916318852,1,3,2,2,4,1,1,1
1529286916333795,-2,-2,-1,-2,0,0,-2,-2
1529286916333795,-2,-2,0,0,-3,-1,-2,-2
1529286916341611,0,1,-3,-2,-3,-2,-1,-1
1529286916341611,-2,-1,0,-4,-3,-1,-2,0
1529286916356740,-1,-3,2,-1,-2,-3,-2,-1
1529286916356740,0,-3,1,-2,0,-1,-3,-2
1529286916363779,0,-2,-1,-2,-2,-1,0,2
1529286916363779,-1,-3,0,0,0,-1,-1,0
1529286916379494,1,0,0,-1,-1,-3,-4,-2
1529286916379494,0,2,-2,0,-3,-2,-2,-2
1529286916394439,-2,-5,-2,-1,-3,-2,-2,-2
1529286916394439,-2,-3,-2,-1,2,3,0,1
1529286916402078,0,0,-1,-2,-2,-1,-1,0
1529286916402078,-2,-7,-9,0,1,-2,1,0
1529286916416119,-1,2,11,3,2,2,1,-1
1529286916416119,-1,-2,-1,-1,-1,0,-1,0
1529286916424041,-2,1,-1,-1,0,-1,-1,-2
1529286916424041,-2,-3,-5,-3,-2,-2,-2,0
1529286916439245,-1,0,1,0,-1,-1,-2,-1
1529286916439245,0,0,3,-2,-4,0,-1,-2
1529286916454379,-1,-4,-1,0,0,-2,-2,-2
1529286916454379,0,-3,-3,-2,-5,-4,-1,-3
1529286916461546,-1,1,-2,-4,-3,-1,0,-1
1529286916461546,1,3,3,0,1,-2,-2,0
1529286916476146,-1,-3,-4,2,3,0,0,-2
1529286916476146,-3,-3,-3,-1,0,1,0,-1
1529286916484489,-2,-1,-1,-1,-1,-2,-1,-1
1529286916484489,-1,0,0,-2,-1,0,1,-1
1529286916498466,-1,-2,-1,-2,-2,0,0,-1
1529286916498466,-2,-2,-2,-1,-1,1,1,0
1529286916514200,2,-1,-8,-3,-1,-1,-3,-2
1529286916514200,1,4,12,3,1,1,-2,-1
1529286916521353,-1,-1,-2,-3,-2,-1,-4,-1
1529286916521353,-4,-4,-1,-2,-1,0,0,-1
1529286916536544,-2,-1,2,-2,-6,-3,0,2
1529286916536544,-2,0,-2,1,2,0,-1,0
1529286916544338,-2,-1,-9,-3,0,-2,-1,-1
1529286916544338,-1,-1,11,3,-1,-3,-3,-3
1529286916559553,1,3,3,2,-5,-2,1,3
1529286916559553,-2,-6,-8,-4,1,0,0,-1
1529286916574258,2,2,2,0,1,0,0,-1
1529286916574258,-2,-4,-2,-3,-5,-5,-3,-2
1529286916581243,-1,-2,0,2,11,4,0,0
1529286916581243,-1,-1,-1,-2,-3,-2,0,0
1529286916596426,-1,0,3,-1,0,-4,-1,-2
1529286916596426,-1,-1,-7,-2,-3,-4,-1,0
1529286916603817,-4,-3,5,-1,-6,-7,-1,-2
1529286916603817,-1,1,1,3,13,6,-1,1
1529286916618911,-1,-1,-1,-3,-3,-2,0,-2
1529286916618911,-2,1,-1,-3,-2,0,-2,-1
1529286916633874,-2,-2,-7,-1,-1,0,0,-2
1529286916633874,-1,-2,1,0,-1,-1,-1,-1
1529286916640901,-1,-3,0,0,1,-3,-2,-1
1529286916640901,0,1,-3,-1,-5,-4,-2,-1
1529286916663791,-3,-2,-2,-2,0,0,-1,-2
1529286916663791,0,-1,-1,-2,-1,0,-2,0
1529286916671783,-2,-1,-1,0,-1,0,-2,1
1529286916671783,1,-2,-2,-1,0,-1,-1,0
1529286916686773,-1,0,-2,0,-1,0,-1,-1
1529286916686773,-3,1,1,-2,-1,1,-1,-1
1529286916701769,-1,0,-1,-3,-2,0,-1,-1
1529286916701769,0,0,-5,-2,-8,-5,-2,-3
1529286916716666,-2,-1,-2,1,2,2,0,0
1529286916716666,-3,-2,0,1,1,4,0,-2
1529286916723651,2,1,0,-1,-2,-2,-2,0
1529286916723651,-2,0,-1,-2,-1,-2,-1,1
1529286916738610,-1,-1,-3,1,1,0,1,-1
1529286916738610,0,-2,-2,-2,-4,-3,0,-1
1529286916760735,0,-1,-1,0,1,-1,-3,0
1529286916760735,0,-1,-2,-1,-2,-2,-1,0
1529286916768891,0,-1,0,-1,0,1,-2,-1
1529286916768891,0,0,0,0,-3,-2,-2,-1
1529286916783852,1,-1,-2,-1,0,2,2,1
1529286916783852,-3,-1,0,-1,0,1,1,-1
1529286916791654,1,-1,0,-3,-2,-2,-1,-1
1529286916791654,1,0,0,0,-1,1,1,-1
1529286916806609,-3,-3,-5,-2,2,0,2,1
1529286916806609,-3,-1,0,1,-1,-2,-1,-1
1529286916820960,-1,-2,-2,-1,0,-1,-2,-1
1529286916820960,1,-2,-4,-2,1,-2,-1,-1
1529286916836298,-1,1,-3,-2,-1,-2,-1,0
1529286916836298,-1,-1,0,-1,1,1,-1,-3
1529286916844276,-1,1,2,0,-1,0,-2,-1
1529286916844276,0,-2,-2,-2,0,-1,-1,-1
1529286916859061,0,0,-1,0,0,0,-2,1
1529286916859061,0,-2,-1,1,0,-2,-1,1
1529286916874026,-2,-1,-2,-1,-1,1,-3,-1
1529286916874026,-1,-2,-2,-1,-1,-2,-2,-1
1529286916881668,-2,-2,0,-2,-2,0,-2,-3
1529286916881668,-2,0,-1,0,-2,0,0,-1
1529286916896383,-1,1,-1,-1,-1,0,1,1
1529286916896383,0,0,-2,-2,-1,0,-1,0
1529286916904099,-2,-1,-1,0,1,0,-1,-2
1529286916904099,-1,0,-1,-3,-2,-3,0,-1
1529286916918911,0,-2,-2,-1,0,-1,-1,-2
1529286916918911,-2,0,-2,-2,-1,-2,-3,-2
1529286916941870,1,0,-1,-2,0,-1,1,-2
1529286916941870,1,-1,0,-1,1,-1,1,-1
1529286916948848,-3,0,-2,1,0,0,-1,-1
1529286916948848,1,-2,0,-1,-2,1,-2,-2
1529286916963629,-2,0,0,0,0,-1,-2,-1
1529286916963629,-3,-1,-2,0,-1,-1,-1,1
1529286916971977,0,0,-2,-1,-1,-2,0,0
1529286916971977,0,-2,-2,0,-2,0,0,1
1529286916986668,-1,-1,-2,-1,-2,-1,-1,-1
1529286916986668,-1,-2,-2,0,-2,-1,0,0
1529286916993550,-2,-1,-2,-1,-3,-1,-2,-3
1529286916993550,-1,0,-2,-1,-1,-1,-2,-2
