timestamp,roll,pitch,yaw
1529305527894544,-0.99434,-0.938984,-1.26244
1529305527924465,-1.0140200000000001,-0.88641,-1.23701
1529305527954386,-1.03449,-0.8313649999999999,-1.2098200000000001
1529305527969609,-1.06003,-0.773975,-1.18048
1529305527992548,-1.08695,-0.713575,-1.15031
1529305528007559,-1.10511,-0.650171,-1.12474
1529305528029450,-1.1159299999999999,-0.583314,-1.10209
1529305528044409,-1.12709,-0.513563,-1.0788200000000001
1529305528067354,-1.13317,-0.441371,-1.05477
1529305528089291,-1.13438,-0.367357,-1.03095
1529305528104278,-1.13416,-0.29168299999999997,-1.0078200000000002
1529305528127192,-1.13652,-0.213682,-0.9838610000000001
1529305528150140,-1.1391799999999999,-0.13422,-0.95991
1529305528165088,-1.13869,-0.054235000000000005,-0.936257
1529305528187058,-1.13155,0.0237189,-0.912377
1529305528209966,-1.11341,0.101116,-0.886993
1529305528231913,-1.08997,0.176568,-0.8601270000000001
1529305528254847,-1.0661,0.250293,-0.8297059999999999
1529305528284768,-1.0102200000000001,0.390813,-0.7522979999999999
1529305528306744,-0.971668,0.45546400000000004,-0.703005
1529305528329647,-0.923709,0.517371,-0.647036
1529305528344605,-0.864627,0.57268,-0.5842189999999999
1529305528367581,-0.797672,0.616617,-0.51199
1529305528390486,-0.734934,0.65149,-0.436399
1529305528404447,-0.68424,0.677814,-0.36652199999999996
1529305528427653,-0.63347,0.6940689999999999,-0.304881
1529305528457855,-0.5858909999999999,0.702241,-0.25716999999999995
1529305528472711,-0.559562,0.7029310000000001,-0.23359499999999997
1529305528494952,-0.5484289999999999,0.701009,-0.232359
1529305528509615,-0.556948,0.695604,-0.253981
1529305528524606,-0.599583,0.680341,-0.306325
1529305528547513,-0.6620659999999999,0.654109,-0.375886
1529305528569693,-0.733875,0.619096,-0.45034300000000005
1529305528585026,-0.7987989999999999,0.585558,-0.522439
1529305528607633,-0.83745,0.554103,-0.576634
1529305528630473,-0.86198,0.5311140000000001,-0.601164
