timestamp,roll,pitch,yaw
1528876427287586,-1.29636,-1.0774,-0.58727
1528876427310524,-1.30941,-1.04046,-0.5751970000000001
1528876427325484,-1.33136,-0.997706,-0.559824
1528876427347427,-1.35667,-0.9440200000000001,-0.544384
1528876427370364,-1.38516,-0.8765200000000001,-0.527857
1528876427377345,-1.4083299999999999,-0.798188,-0.512468
1528876427392306,-1.42757,-0.708762,-0.496816
1528876427430204,-1.44613,-0.610522,-0.481504
1528876427445164,-1.46609,-0.506794,-0.466082
1528876427467106,-1.48092,-0.401248,-0.45302600000000004
1528876427490044,-1.49395,-0.28988,-0.44374600000000003
1528876427505004,-1.49597,-0.179339,-0.435914
1528876427527943,-1.48359,-0.0734017,-0.429633
1528876427549886,-1.4659200000000001,0.025925099999999996,-0.421987
1528876427564845,-1.43841,0.117033,-0.410516
1528876427587783,-1.4009,0.20211700000000002,-0.395853
1528876427609725,-1.36208,0.28031799999999996,-0.37869400000000003
1528876427655603,-1.2869,0.424775,-0.315243
1528876427677543,-1.23616,0.497463,-0.26453499999999996
1528876427707465,-1.1147799999999999,0.631369,-0.132326
1528876427729661,-1.03815,0.687467,-0.054802300000000005
1528876427767613,-0.863417,0.774708,0.11046500000000001
1528876427790532,-0.786542,0.804366,0.187358
1528876427827403,-0.693454,0.833514,0.28167600000000004
1528876427850340,-0.679235,0.834824,0.292697
1528876427895218,-0.710575,0.817724,0.25813
1528876427917161,-0.754001,0.802167,0.22052
1528876427955820,-0.830807,0.767007,0.15143299999999998
1528876427978013,-0.852549,0.752203,0.13101500000000002
1528876428007684,-0.8560120000000001,0.746866,0.140228
1528876428030777,-0.836317,0.75755,0.1744
1528876428068212,-0.739207,0.785397,0.279094
1528876428089982,-0.686466,0.79613,0.33248
1528876428127507,-0.600841,0.8039430000000001,0.41830900000000004
1528876428157711,-0.582241,0.7984600000000001,0.438198
1528876428217548,-0.5666899999999999,0.7479819999999999,0.403113
1528876428262440,-0.590738,0.697008,0.320438
1528876428277442,-0.606506,0.659664,0.271225
1528876428307363,-0.625916,0.555,0.162274
1528876428330302,-0.627405,0.48647399999999996,0.109579
1528876428367204,-0.6223850000000001,0.32029,0.0282077
1528876428382108,-0.6241329999999999,0.221485,-0.00631269
1528876428405048,-0.619668,0.118809,-0.0360186
1528876428428041,-0.607309,0.0157193,-0.0596847
1528876428449928,-0.582655,-0.09286799999999999,-0.0829163
1528876428472866,-0.5484720000000001,-0.206746,-0.10571900000000001
1528876428502786,-0.45712299999999995,-0.399742,-0.13380899999999998
1528876428525845,-0.403019,-0.472734,-0.14393599999999998
1528876428548323,-0.359099,-0.532412,-0.147688
1528876428562831,-0.326408,-0.571358,-0.14205
1528876428585672,-0.298234,-0.582055,-0.128299
1528876428607405,-0.280621,-0.567906,-0.11000399999999999
1528876428622723,-0.27619,-0.526944,-0.089279
1528876428645859,-0.27875500000000003,-0.46787700000000004,-0.0643364
1528876428667763,-0.280385,-0.39131,-0.030789099999999996
1528876428682747,-0.267894,-0.299618,0.00529612
1528876428705666,-0.234161,-0.19500499999999998,0.0370847
1528876428728262,-0.179234,-0.08356380000000001,0.06799880000000001
1528876428743212,-0.11385,0.0277185,0.0975088
1528876428765375,-0.05130030000000001,0.12553499999999998,0.125582
1528876428788209,-0.00369654,0.197826,0.15091400000000002
1528876428803132,0.028262799999999998,0.244738,0.173183
1528876428825828,0.0502801,0.27689,0.192331
1528876428848007,0.0686142,0.28956,0.20621599999999998
1528876428862709,0.0846041,0.28431799999999996,0.213392
1528876428885730,0.08840160000000001,0.263243,0.21234299999999998
1528876428907637,0.063497,0.22380999999999998,0.19966
1528876428923158,0.0195614,0.173374,0.180726
1528876428945757,-0.035363,0.11454,0.157365
1528876428968430,-0.0937796,0.0465695,0.130913
1528876428982902,-0.14840899999999999,-0.028696299999999998,0.101948
1528876429005666,-0.195971,-0.10968,0.07234700000000001
1528876429027785,-0.232354,-0.19458399999999998,0.0451283
1528876429043141,-0.255459,-0.270467,0.0235169
1528876429065013,-0.268945,-0.32468400000000003,0.00811628
1528876429087951,-0.274565,-0.34628600000000004,-0.000965762
1528876429102650,-0.263462,-0.332903,0.00094167
1528876429125881,-0.232958,-0.290748,0.013516499999999999
1528876429148086,-0.19989200000000001,-0.226117,0.0295618
1528876429163327,-0.173449,-0.143517,0.0496002
1528876429184897,-0.144085,-0.047643,0.0729888
1528876429208097,-0.10326600000000001,0.0514817,0.0985033
1528876429223385,-0.0538321,0.139572,0.126209
1528876429244987,0.000125377,0.206298,0.154311
1528876429268348,0.0466599,0.24978699999999998,0.17836300000000002
