timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296002071606,0,0,-1,-1,1,1,-1,-1
1529296002071606,0,-1,0,1,-1,-3,0,-1
1529296002078575,1,0,-1,0,-4,-6,-1,-1
1529296002078575,-2,-3,-2,0,5,4,1,2
1529296002093546,-1,0,-2,-2,-2,-3,-2,1
1529296002093546,-3,0,-2,0,-1,-1,0,1
1529296002101512,0,-2,0,1,0,0,1,0
1529296002101512,1,0,1,1,1,0,0,-2
1529296002116473,-2,-4,-3,-4,-4,-4,-2,-2
1529296002116473,0,1,2,0,-8,-7,-3,-2
1529296002131433,2,-1,0,0,1,3,1,1
1529296002131433,0,0,-2,-1,-1,1,0,1
1529296002138414,-1,0,-2,-2,0,4,1,0
1529296002138414,-2,-3,0,-1,1,0,0,-1
1529296002153374,0,0,-1,0,-2,-3,-3,-5
1529296002153374,-1,0,0,-1,-1,0,0,0
1529296002161353,-1,0,1,-1,1,2,-1,-3
1529296002161353,2,-1,-2,1,1,0,0,0
1529296002176312,0,1,1,0,0,0,-1,2
1529296002176312,0,-1,-1,0,-1,2,0,1
1529296002191272,0,-1,0,2,0,3,0,-3
1529296002191272,1,-2,-2,0,0,1,3,8
1529296002198253,0,0,0,1,-3,-4,-1,1
1529296002198253,0,-2,-1,-2,-3,-5,-1,-2
1529296002213213,0,0,0,-2,-1,-2,0,-2
1529296002213213,-1,-2,-1,1,5,4,1,-2
1529296002221192,0,2,2,0,1,-2,-1,-1
1529296002221192,-2,-3,-1,2,3,3,1,2
1529296002236186,-1,-4,-3,-3,-2,-2,-3,-1
1529296002236186,-2,0,-2,-1,-1,0,-1,-2
1529296002251113,-2,-1,0,-2,0,-1,-1,-1
1529296002251113,-1,0,0,0,0,-3,0,-4
1529296002259091,-2,-1,0,4,-2,-5,2,0
1529296002259091,-2,-1,-3,-4,-1,-2,-1,-1
1529296002274051,-2,-2,-3,-3,-1,0,-2,0
1529296002274051,1,2,0,-2,-2,-3,-1,2
1529296002281032,-1,-2,-2,-2,-3,-2,-2,0
1529296002281032,0,-1,1,-2,-4,-2,-2,0
1529296002295994,-2,0,0,0,4,3,1,0
1529296002295994,0,-1,-1,1,2,-1,-2,0
1529296002318932,0,1,-1,0,-1,0,1,0
1529296002318932,-1,-1,0,0,1,-2,-8,-5
1529296002325924,0,0,-1,-2,-1,0,0,-3
1529296002325924,1,0,0,1,1,3,2,0
1529296002340873,-2,-1,-6,-4,-3,-1,-2,-3
1529296002340873,1,1,0,-1,-3,-2,0,-1
1529296002348854,0,-1,0,1,-1,-2,-1,-2
1529296002348854,-1,-1,-1,-1,0,0,-2,-2
1529296002363811,1,0,0,-1,-1,-2,0,0
1529296002363811,-1,0,-1,-2,-1,-2,-2,-2
1529296002378771,-2,-2,1,-1,-1,1,-1,1
1529296002378771,0,-1,-1,0,3,2,1,2
1529296002393781,-2,-1,0,1,2,0,3,3
1529296002393781,-1,-3,-1,-3,-2,-1,-11,-12
1529296002401710,-1,1,0,0,-1,0,2,3
1529296002401710,-3,0,-1,-1,-2,-2,-1,0
1529296002431630,1,3,-1,-1,1,0,0,1
1529296002431630,-1,-1,-1,0,-2,1,0,-3
1529296002446590,-1,-1,-1,-2,-1,-2,-2,-3
1529296002446590,0,-1,0,0,-3,-5,2,2
1529296002453571,-1,-3,0,0,3,2,-2,-4
1529296002453571,1,2,-2,-3,-4,-7,-2,1
1529296002468531,0,1,1,0,-1,1,-1,-1
1529296002468531,-2,1,-2,-4,0,0,2,1
1529296002476510,-1,-2,0,0,-1,-1,0,-1
1529296002476510,0,0,2,2,0,0,-1,0
1529296002491470,-1,1,0,0,2,0,1,0
1529296002491470,3,1,2,2,0,-1,2,2
1529296002498470,-2,-3,-2,-4,-4,-2,-4,-3
1529296002498470,0,-1,1,2,3,2,1,-2
1529296002513411,0,-1,-1,-2,-2,-3,0,3
1529296002513411,0,-2,1,1,-2,1,0,0
1529296002521389,-1,-1,0,-1,-2,0,2,1
1529296002521389,0,2,0,0,2,3,-1,-1
1529296002536351,-1,0,-2,-2,-1,0,-1,-2
1529296002536351,-1,-1,-2,0,1,2,1,1
1529296002551311,0,-1,0,0,2,1,-1,-3
1529296002551311,1,-3,0,0,2,3,5,13
1529296002558291,0,0,-4,-3,-1,-3,-1,-9
1529296002558291,-2,0,1,0,0,2,-1,-2
1529296002573252,-1,0,0,-2,-2,-2,-1,-1
1529296002573252,-1,0,-2,-2,-2,-3,-2,-3
1529296002581231,-1,0,0,0,0,1,1,5
