timestamp,roll,pitch,yaw
1529286892847249,1.52326,-1.26215,-1.46377
1529286892869192,1.52291,-1.26175,-1.46997
1529286892885151,1.52083,-1.26306,-1.47593
1529286892906095,1.51895,-1.26289,-1.48043
1529286892929031,1.5195,-1.26271,-1.48465
1529286892944988,1.51876,-1.26102,-1.48704
1529286892965935,1.51651,-1.25842,-1.4882799999999998
1529286892989868,1.51096,-1.25519,-1.48719
1529286893004831,1.50171,-1.25165,-1.48265
1529286893026770,1.4922,-1.2478,-1.47698
1529286893049709,1.48307,-1.2443600000000001,-1.47012
1529286893065668,1.47514,-1.24071,-1.46254
1529286893086613,1.4683700000000002,-1.23702,-1.45454
1529286893109550,1.46386,-1.23305,-1.44705
1529286893125507,1.46149,-1.22957,-1.44038
1529286893154430,1.4603899999999999,-1.22596,-1.43454
1529286893169391,1.46055,-1.2233100000000001,-1.43022
1529286893186343,1.4615,-1.22133,-1.42767
1529286893206293,1.46462,-1.22085,-1.4280700000000002
1529286893229231,1.46824,-1.22109,-1.43011
1529286893245186,1.4707299999999999,-1.22225,-1.43164
1529286893266130,1.47379,-1.2244,-1.43321
1529286893289070,1.47856,-1.22686,-1.43475
1529286893305027,1.48476,-1.22975,-1.43684
1529286893325972,1.48981,-1.2320200000000001,-1.4377
1529286893349908,1.4943899999999999,-1.23415,-1.4385299999999999
1529286893364866,1.49848,-1.23645,-1.43859
1529286893387807,1.50134,-1.23838,-1.43736
1529286893410745,1.5036100000000001,-1.23971,-1.43507
1529286893425703,1.5046700000000002,-1.2405,-1.4317600000000001
1529286893447647,1.50599,-1.2402,-1.42896
1529286893469587,1.50591,-1.23875,-1.42537
1529286893485543,1.50587,-1.23763,-1.42287
1529286893507487,1.50645,-1.23678,-1.42213
1529286893529425,1.50682,-1.23643,-1.4222299999999999
1529286893545384,1.50878,-1.23669,-1.42385
1529286893567325,1.51289,-1.23801,-1.42761
1529286893589268,1.51767,-1.2392,-1.43232
1529286893605224,1.52354,-1.24085,-1.43838
1529286893628164,1.5308700000000002,-1.2431299999999998,-1.4466
1529286893650108,1.53928,-1.2450299999999999,-1.45624
1529286893665065,1.5472700000000001,-1.24576,-1.46591
1529286893688003,1.5554,-1.24535,-1.47709
1529286893708946,1.56315,-1.24245,-1.48894
1529286893724903,1.5694700000000001,-1.23841,-1.49865
1529286893747843,1.57381,-1.22908,-1.50337
1529286893769785,1.57631,-1.21466,-1.50411
1529286893791726,1.57732,-1.19695,-1.5055399999999999
1529286893807683,1.56752,-1.17747,-1.50326
1529286893830622,1.54902,-1.15544,-1.49379
1529286893853562,1.53338,-1.12999,-1.47959
1529286893867523,1.5250299999999999,-1.10001,-1.46963
1529286893890463,1.5212700000000001,-1.06473,-1.4631299999999998
1529286893913267,1.52328,-1.0257100000000001,-1.4602600000000001
1529286893935741,1.52699,-0.983991,-1.45727
1529286893949924,1.5367,-0.9418,-1.4546299999999999
1529286893973293,1.54873,-0.8962680000000001,-1.45476
1529286893994568,1.55464,-0.848211,-1.45763
1529286894010195,1.55359,-0.801968,-1.46072
1529286894034481,1.5532,-0.757297,-1.46455
1529286894061421,1.55196,-0.712296,-1.47106
1529286894070396,1.55209,-0.669458,-1.47833
1529286894093335,1.55477,-0.628808,-1.48599
1529286894114502,1.55582,-0.5907359999999999,-1.49339
1529286894130855,1.55582,-0.556253,-1.50032
1529286894153227,1.55592,-0.5281359999999999,-1.50714
1529286894174918,1.5549,-0.504761,-1.51301
1529286894189981,1.55365,-0.485521,-1.51857
1529286894213810,1.55284,-0.470059,-1.5255
1529286894234911,1.5509,-0.457887,-1.53251
1529286894251002,1.54712,-0.448034,-1.5389700000000002
