timestamp,x,y,z
1529309988662293,0.8525389999999999,0.18701199999999998,0.100098
1529309988685231,0.8588870000000001,0.14502,0.11084000000000001
1529309988722170,0.855469,0.14013699999999998,0.10888699999999998
1529309988745071,0.841309,0.144531,0.103027
1529309988789951,0.838867,0.17627,0.101563
1529309988812890,0.835449,0.181641,0.09863279999999999
1529309988864751,0.823242,0.135742,0.11377000000000001
1529309988902650,0.842773,0.158203,0.11035199999999999
1529309988924591,0.8378909999999999,0.169922,0.12060499999999999
1529309988962490,0.848145,0.155273,0.114258
1529309988992409,0.8442379999999999,0.123047,0.118164
1529309989045269,0.8457030000000001,0.11377000000000001,0.126953
1529309989090149,0.8525389999999999,0.193359,0.117676
1529309989149990,0.839355,0.273438,0.12060499999999999
1529309989202848,0.839355,0.26806599999999997,0.14209000000000002
1529309989224789,0.8574219999999999,0.19287100000000001,0.193848
1529309989269679,0.9189450000000001,0.228516,0.160156
1529309989300666,0.933105,0.290039,0.133301
1529309989344779,0.8085939999999999,0.619629,0.207031
1529309989383158,0.617676,0.6938479999999999,0.08398439999999999
1529309989398175,0.499512,0.7749020000000001,0.022460900000000002
1529309989420057,0.385254,0.859375,-0.022949200000000003
1529309989449981,0.304688,0.8310549999999999,-0.039550800000000004
1529309989465008,0.329102,0.817871,-0.0742188
1529309989502636,0.29980500000000004,0.706055,-0.018066400000000003
1529309989517856,0.229492,0.628418,0.011718799999999998
1529309989539841,0.18457,0.577148,0.038085900000000006
1529309989562783,0.183594,0.601563,0.038085900000000006
1529309989577778,0.18603499999999998,0.671875,0.023925799999999997
1529309989599945,0.19433599999999998,0.7202149999999999,0.0170898
1529309989623190,0.235352,0.75,0.00292969
1529309989637318,0.30761700000000003,0.762207,-0.00146484
1529309989660527,0.290039,0.7670899999999999,0.047363300000000004
1529309989682458,0.273438,0.782227,0.0141602
1529309989698111,0.305664,0.7875979999999999,0.0219727
1529309989720449,0.29882800000000004,0.7910159999999999,0.029785200000000005
1529309989742397,0.253418,0.8085939999999999,0.036621100000000004
1529309989772088,0.22168000000000002,0.824219,0.041503899999999996
1529309989802652,0.228027,0.829102,0.11035199999999999
1529309989824683,0.313965,0.9057620000000001,0.07128910000000001
1529309989848188,0.42089799999999994,0.9790040000000001,-0.00830078
1529309989870231,0.50293,1.06494,0.020996099999999997
1529309989892464,0.517578,1.04834,0.047363300000000004
1529309989907422,0.458496,1.00732,0.0756836
1529309989930177,0.37988299999999997,0.97998,0.101563
1529309989945166,0.287598,0.9003909999999999,0.09814450000000001
1529309989975311,0.176758,0.8886719999999999,0.0532227
1529309990005475,0.0766602,0.815918,0.030273400000000002
1529309990020193,0.0170898,0.7670899999999999,0.0292969
1529309990035549,-0.00341797,0.7128909999999999,0.034668
1529309990043173,-0.024414099999999998,0.6445310000000001,0.0292969
1529309990057805,-0.0561523,0.6137699999999999,0.026367200000000004
1529309990080504,-0.07128910000000001,0.645996,0.032714799999999995
1529309990095313,-0.0610352,0.658691,0.013671899999999999
1529309990117480,-0.0820313,0.666992,0.018066400000000003
1529309990140178,-0.06591799999999999,0.7329100000000001,0.0146484
1529309990155383,-0.00244141,0.800293,0.06054690000000001
1529309990178094,0.137695,0.898926,-0.00830078
1529309990207767,0.334961,1.04492,-0.0717773
1529309990222746,0.42480500000000004,1.10791,-0.00488281
1529309990244687,0.256348,1.08545,0.0253906
1529309990259647,0.14502,1.04492,0.0546875
1529309990274607,0.12060499999999999,0.977051,0.0834961
1529309990297599,0.0898438,0.9360350000000001,0.0883789
1529309990319541,0.041503899999999996,0.8964840000000001,0.08105470000000001
1529309990334447,0.034668,0.839844,0.0859375
1529309990364417,0.07470700000000001,0.7983399999999999,0.0922852
1529309990395286,0.118164,0.7905270000000001,0.0898438
1529309990410292,0.10839800000000001,0.773438,0.0649414
1529309990425248,0.118652,0.786133,0.046875
1529309990470093,0.243652,0.8032229999999999,-0.011230500000000001
1529309990492025,0.238281,0.8027340000000001,-0.00683594
1529309990544883,0.22168000000000002,0.727539,0.045898400000000006
1529309990582028,0.31445300000000004,0.7387699999999999,0.053710900000000006
1529309990597279,0.31543000000000004,0.7202149999999999,0.0595703
1529309990620243,0.277832,0.754883,0.08398439999999999
1529309990643178,0.32959,0.770996,0.0942383
1529309990657638,0.42431599999999997,0.753418,0.0786133
1529309990680588,0.41552700000000004,0.701172,0.119629
1529309990702519,0.453613,0.648438,0.16406300000000001
1529309990717497,0.5898439999999999,0.6264649999999999,0.158691
1529309990739721,0.734863,0.593262,0.11523399999999999
1529309990770069,0.661133,0.5639649999999999,0.151367
1529309990792007,0.6035159999999999,0.5683590000000001,0.14599600000000001
1529309990829921,0.8222659999999999,0.477051,0.13623
1529309990851849,0.917969,0.43994099999999997,0.14013699999999998
1529309990867297,0.9116209999999999,0.34130900000000003,0.14746099999999998
1529309990890324,0.9155270000000001,0.240723,0.168457
1529309990905246,0.949707,0.163574,0.1875
1529309990920207,0.9462889999999999,0.09375,0.173828
1529309990942338,0.939941,0.0249023,0.166016
1529309990957300,0.926758,-0.00390625,0.158691
1529309990988084,0.910156,0.013183600000000002,0.15771500000000002
1529309991017072,0.8886719999999999,0.04394530000000001,0.150391
1529309991032379,0.879883,0.0913086,0.13037100000000001
1529309991047583,0.863281,0.14746099999999998,0.11328099999999999
1529309991069827,0.8540040000000001,0.184082,0.09570310000000001
1529309991084799,0.8457030000000001,0.203125,0.08886720000000001
1529309991114707,0.8432620000000001,0.231934,0.08886720000000001
1529309991130664,0.824707,0.26709,0.09082029999999999
1529309991152870,0.812988,0.29541,0.08398439999999999
1529309991168108,0.811523,0.297363,0.08691410000000001
1529309991189942,0.8212889999999999,0.273438,0.10839800000000001
1529309991205253,0.827148,0.257813,0.12451199999999998
1529309991219735,0.817871,0.24951199999999998,0.13915999999999998
1529309991242913,0.814453,0.22998000000000002,0.143555
1529309991258116,0.831543,0.21435500000000002,0.136719
1529309991280172,0.8466799999999999,0.203125,0.137695
