timestamp,x,y,z
1528876427267639,0.932617,0.217773,0.143066
1528876427290578,0.9345700000000001,0.22900399999999999,0.142578
1528876427306535,0.9389649999999999,0.243652,0.145508
1528876427335457,0.9233399999999999,0.259766,0.160645
1528876427350418,0.914551,0.277832,0.160645
1528876427366375,0.922852,0.28418000000000004,0.15576199999999998
1528876427387319,0.922852,0.27880900000000003,0.145508
1528876427410258,0.92627,0.261719,0.137207
1528876427426215,0.9282229999999999,0.236328,0.143555
1528876427447164,0.9394530000000001,0.233398,0.15087899999999999
1528876427471095,0.9511719999999999,0.240723,0.153809
1528876427487053,0.9628909999999999,0.248047,0.151855
1528876427508002,0.9619139999999999,0.24853499999999998,0.159668
1528876427529938,0.9516600000000001,0.22705100000000003,0.15332
1528876427546894,0.958008,0.200195,0.144531
1528876427567837,0.957031,0.160645,0.144531
1528876427589778,0.950684,0.14209000000000002,0.134766
1528876427614711,0.9477540000000001,0.127441,0.131348
1528876427627691,0.942383,0.13915999999999998,0.137207
1528876427649618,0.9189450000000001,0.16748,0.139648
1528876427666584,0.901855,0.19628900000000002,0.14013699999999998
1528876427687517,0.8911129999999999,0.243164,0.138672
1528876427710709,0.8847659999999999,0.273438,0.134766
1528876427726669,0.8779299999999999,0.29882800000000004,0.141602
1528876427747615,0.878906,0.308105,0.14013699999999998
1528876427769622,0.887207,0.305664,0.14746099999999998
1528876427786510,0.898926,0.26757800000000004,0.15625
1528876427807453,0.907227,0.225586,0.167969
1528876427830395,0.9125979999999999,0.20459000000000002,0.16503900000000002
1528876427846456,0.921875,0.20361300000000002,0.166016
1528876427869289,0.933105,0.20263699999999998,0.165527
1528876427890232,0.940918,0.21142600000000003,0.17627
1528876427907252,0.9394530000000001,0.225098,0.18066400000000002
1528876427929128,0.9394530000000001,0.24218800000000001,0.189453
1528876427950069,0.925781,0.259277,0.191895
1528876427966794,0.9165040000000001,0.262207,0.192383
1528876427989747,0.9082030000000001,0.28125,0.184082
1528876428009678,0.918457,0.269531,0.18457
1528876428026633,0.922852,0.271973,0.19287100000000001
1528876428048837,0.929199,0.23974600000000001,0.200195
1528876428070274,0.941406,0.189453,0.21337899999999999
1528876428086989,0.966309,0.134766,0.24951199999999998
1528876428109253,1.0004899999999999,0.236328,0.24462899999999999
1528876428130793,1.01758,0.320313,0.27831999999999996
1528876428146739,0.9907229999999999,0.39502,0.295898
1528876428168988,0.9946290000000001,0.460938,0.303223
1528876428189624,1.00439,0.49316400000000005,0.29980500000000004
1528876428206582,0.95752,0.550293,0.285645
1528876428228575,0.861816,0.5561520000000001,0.26416
1528876428250509,0.731934,0.543945,0.253906
1528876428266421,0.616211,0.598633,0.247559
1528876428289415,0.563477,0.65918,0.18798800000000002
1528876428310356,0.507813,0.734863,0.118164
1528876428326273,0.458984,0.791992,0.0883789
1528876428349197,0.45800799999999997,0.804688,0.07714839999999999
1528876428370195,0.494141,0.8608399999999999,0.0703125
1528876428386153,0.539551,0.841309,0.09716799999999999
1528876428409037,0.5585939999999999,0.768555,0.120117
1528876428430035,0.5683590000000001,0.732422,0.151367
1528876428446953,0.601563,0.752441,0.157227
1528876428468877,0.6625979999999999,0.734863,0.16308599999999998
1528876428489832,0.682617,0.679688,0.178223
1528876428506776,0.6972659999999999,0.661621,0.203125
1528876428529836,0.703125,0.611816,0.217773
1528876428550549,0.706543,0.572754,0.21728499999999998
1528876428566462,0.694824,0.5429689999999999,0.222656
1528876428589664,0.655273,0.583008,0.22998000000000002
1528876428610752,0.657227,0.6503909999999999,0.220703
1528876428626074,0.6191409999999999,0.7226560000000001,0.201172
1528876428655801,0.593262,0.751953,0.21435500000000002
1528876428670804,0.5766600000000001,0.7719729999999999,0.221191
1528876428685715,0.559082,0.784668,0.205078
1528876428709069,0.548828,0.788086,0.21044899999999997
1528876428731329,0.541992,0.7983399999999999,0.201172
1528876428746189,0.5356449999999999,0.795898,0.199707
1528876428768446,0.5253909999999999,0.7875979999999999,0.208984
1528876428791376,0.5058590000000001,0.783203,0.224609
1528876428806324,0.501953,0.81543,0.224609
1528876428828867,0.49658199999999997,0.840332,0.22168000000000002
1528876428850737,0.48583999999999994,0.81543,0.219727
1528876428865703,0.477051,0.795898,0.21093800000000001
1528876428888688,0.492188,0.768555,0.209961
1528876428911647,0.526367,0.7558590000000001,0.205566
1528876428926540,0.562988,0.756836,0.22216799999999998
1528876428948757,0.570801,0.7719729999999999,0.21826199999999998
