timestamp,roll,pitch,yaw
1529309997544413,1.1477899999999999,-1.34486,1.9660099999999998
1529309997575331,1.14927,-1.3455700000000002,1.9631900000000002
1529309997610238,1.14872,-1.34561,1.96032
1529309997632181,1.14911,-1.34657,1.9572900000000002
1529309997655119,1.14719,-1.34694,1.9545400000000002
1529309997680053,1.14291,-1.34807,1.95545
1529309997692018,1.13832,-1.34875,1.95648
1529309997714959,1.13334,-1.34879,1.9580400000000002
1529309997737923,1.1277700000000002,-1.34843,1.9614
1529309997751860,1.12305,-1.34733,1.9643700000000002
1529309997774798,1.12123,-1.34542,1.96492
1529309997797738,1.1199700000000001,-1.34321,1.9658200000000001
1529309997812697,1.1206200000000002,-1.34094,1.96524
1529309997837632,1.11954,-1.3390600000000001,1.9672599999999998
1529309997857576,1.11615,-1.3369799999999998,1.97045
1529309997872536,1.11059,-1.33554,1.9764400000000002
1529309997888493,1.1043100000000001,-1.33493,1.9851
1529309997894478,1.09999,-1.33474,1.9935900000000002
1529309997939357,1.10095,-1.3344799999999999,1.99879
1529309997963295,1.10561,-1.3353,2.0020599999999997
1529309998000218,1.10909,-1.33854,2.01379
1529309998022137,1.10659,-1.34112,2.02212
1529309998052061,1.0847200000000001,-1.34715,2.05036
1529309998074997,1.0709600000000001,-1.3501,2.06791
1529309998096937,1.06064,-1.35216,2.08357
1529309998111896,1.0520399999999999,-1.35247,2.09749
1529309998134873,1.04541,-1.3513,2.1107299999999998
1529309998157774,1.04396,-1.34953,2.12038
1529309998172734,1.04945,-1.3472899999999999,2.12393
1529309998194675,1.05552,-1.34467,2.12495
1529309998217614,1.06264,-1.3421,2.1228599999999997
1529309998232836,1.06828,-1.34047,2.1208
1529309998255003,1.07245,-1.33943,2.11843
1529309998277718,1.07484,-1.33903,2.1158
1529309998292677,1.07376,-1.3383200000000002,2.11214
1529309998314665,1.06994,-1.3377,2.1089599999999997
1529309998337854,1.06721,-1.33703,2.10412
1529309998352814,1.06392,-1.33311,2.0977
1529309998375756,1.06198,-1.32572,2.09021
1529309998397687,1.06521,-1.31331,2.07576
1529309998412628,1.0691700000000002,-1.29655,2.06137
1529309998435151,1.07396,-1.273,2.0495799999999997
