timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876427294567,5,0,-4,0,-13,-4,-4,23
1528876427294567,5,-3,-5,-18,-31,-11,-4,-1
1528876427302546,-6,0,1,21,50,4,1,-7
1528876427302546,5,1,4,7,16,11,6,5
1528876427318503,1,-3,-5,2,-18,-17,-9,6
1528876427318503,-6,-2,2,-9,-35,-7,-2,-6
1528876427332466,-1,-2,-5,11,34,0,5,2
1528876427332466,3,1,0,-2,-3,11,4,8
1528876427340444,0,-1,-2,-8,3,14,1,3
1528876427340444,-1,-1,0,-3,0,-11,-5,3
1528876427355404,-7,-5,-6,-4,-30,-15,-6,-13
1528876427355404,-1,-2,-5,-5,5,-7,-3,1
1528876427363383,-5,-9,2,-1,0,-5,-4,-1
1528876427363383,-2,3,-6,-10,-4,-4,0,-2
1528876427385325,5,-2,2,0,-13,-1,4,19
1528876427385325,-3,3,10,7,-4,3,3,-14
1528876427400284,-4,-6,-3,4,25,15,3,-4
1528876427400284,1,1,-2,-3,-3,1,-1,1
1528876427407265,-3,-5,-5,-9,-9,-6,-1,-10
1528876427407265,-3,-3,-1,1,-15,-10,-6,3
1528876427415245,2,3,3,-2,-18,-5,0,-2
1528876427415245,3,2,-1,-8,16,2,3,7
1528876427422225,-5,-3,-1,6,4,6,1,-7
1528876427422225,1,0,4,16,16,-2,7,4
1528876427437185,-2,-3,-6,5,28,4,-1,10
1528876427437185,9,6,6,0,-8,1,4,3
1528876427452146,-1,0,8,19,-9,11,6,4
1528876427452146,-4,-9,-14,-2,6,-1,-4,-17
1528876427460124,0,5,-3,3,6,-2,2,-10
1528876427460124,-9,-9,-1,-36,-15,-15,-14,-6
1528876427475084,3,2,5,4,-6,-4,-2,-1
1528876427475084,1,2,10,24,28,11,5,2
1528876427482078,3,10,20,16,-8,10,9,-12
1528876427482078,-1,-8,-25,7,17,4,-7,14
1528876427498023,-1,1,-2,-38,-16,-18,-4,-2
1528876427498023,-3,-6,-8,-5,-5,0,1,5
1528876427512983,-4,-4,-9,-5,-12,-6,6,0
1528876427512983,1,2,11,13,5,6,-11,0
1528876427519964,0,-1,0,-14,-4,-4,0,5
1528876427519964,1,1,-6,-19,-6,8,3,-6
1528876427534925,-4,-6,-7,23,25,0,-2,-5
1528876427534925,1,0,11,19,-33,-16,-1,3
1528876427542903,0,1,5,5,-19,-10,-15,-4
1528876427542903,-2,-1,-5,0,22,3,-13,-3
1528876427557864,3,0,-9,-6,-11,15,14,20
1528876427557864,7,6,7,-46,26,22,41,6
1528876427572823,-1,4,14,37,14,-11,-31,-9
1528876427572823,0,-1,-7,2,-8,13,83,22
1528876427579805,-3,-2,-3,-15,-3,-10,-83,-5
1528876427579805,9,1,-4,-17,1,6,-4,10
1528876427594765,4,2,6,32,8,26,86,28
1528876427594765,1,-4,2,9,-13,-26,-105,-25
1528876427602743,-16,-3,-11,-32,0,3,33,-11
1528876427602743,-2,-3,12,56,7,1,-32,6
1528876427617703,-1,2,2,-35,-15,-21,-81,-28
1528876427617703,4,-4,-10,-8,0,0,34,25
1528876427624685,1,-1,-6,-14,-10,0,23,-10
1528876427624685,-9,1,7,14,3,-2,-30,-16
1528876427639645,-7,-3,-9,-29,-4,-8,-11,-8
1528876427639645,8,3,19,47,4,-1,0,0
1528876427647624,-3,-7,-13,-5,-2,2,22,8
1528876427647624,-1,0,-5,-23,-1,20,95,10
1528876427662583,-1,-1,0,1,10,-2,12,28
1528876427662583,-4,-3,-7,8,-7,-19,-61,-28
1528876427669565,-5,-2,0,8,3,12,7,-2
1528876427669565,-4,-3,-10,-1,2,-6,-35,-5
1528876427684524,19,4,-7,-7,-8,-8,5,22
1528876427684524,-14,4,13,30,-6,-8,-25,-9
1528876427692507,16,-7,-10,-1,-6,-8,-27,-11
1528876427692507,-17,-6,8,2,5,-1,-7,-4
1528876427699485,9,0,10,7,-2,1,4,14
1528876427699485,-6,-6,-24,-90,-28,-5,5,0
1528876427714720,-11,1,11,57,9,-2,-22,-17
1528876427714720,6,4,-7,-30,-1,5,35,19
1528876427722680,-7,4,14,14,2,1,-25,-19
1528876427722680,9,-6,1,23,7,1,19,16
1528876427737640,-14,-4,7,-25,-18,-9,-1,-18
1528876427737640,7,-4,-19,-16,38,10,1,20
1528876427744622,-7,-2,2,5,-20,4,7,3
1528876427744622,8,5,-6,-15,-12,0,19,-15
1528876427752600,-6,7,10,29,40,13,-15,-5
1528876427752600,-4,5,10,18,12,-4,-12,-9
1528876427759581,1,-17,-4,-4,-3,-4,1,-2
1528876427759581,6,4,11,18,20,2,7,-8
1528876427775539,0,15,-20,-34,-19,-8,-19,-1
1528876427775539,-8,-7,-1,-14,-35,-10,1,-9
1528876427782520,4,-3,-5,29,24,7,12,7
1528876427782520,-5,-29,9,-1,-7,2,0,6
1528876427797531,-8,2,18,-7,-38,-18,-15,-8
1528876427797531,1,1,-5,-5,21,7,8,0
1528876427805458,4,12,-3,-65,-107,-25,-11,7
1528876427805458,0,-2,-6,80,94,43,14,4
1528876427812470,-4,-7,-11,-15,-24,-3,-2,5
1528876427812470,-2,-8,-3,12,-25,-9,-3,-5
1528876427820418,-4,4,7,-9,-4,-4,-6,-8
1528876427820418,-1,4,4,-18,-18,-7,-1,-1
1528876427835433,4,-1,2,6,14,3,3,4
1528876427835433,-2,-6,-12,-11,3,4,-6,-3
1528876427842612,-2,1,0,4,20,-6,-5,-6
1528876427842612,-1,4,1,1,-26,-10,0,3
1528876427857349,-1,-3,-3,-16,11,1,-6,-1
1528876427857349,-1,-2,-2,-2,-12,-3,2,-3
1528876427865298,-2,-1,-5,8,21,8,-2,-2
1528876427865298,-1,-1,-3,-6,-10,0,3,3
1528876427880258,-3,-2,3,-7,7,-2,-4,2
1528876427880258,-3,2,8,11,-5,-2,0,-2
1528876427887239,2,-1,-4,-6,11,0,-3,0
1528876427887239,-4,-3,-11,1,-15,-2,11,11
1528876427902257,-1,-3,-3,-9,2,2,-6,-2
1528876427902257,-1,6,0,5,-3,3,1,-1
1528876427910441,-3,-4,-2,2,9,-4,-2,-9
1528876427910441,-1,1,-2,-5,-5,-4,-1,0
1528876427925373,1,-2,-6,-10,-5,-6,-2,1
1528876427925373,-2,-4,-4,-8,-15,-8,-3,-2
1528876427940843,-4,-4,-5,-4,-6,-3,56,1
1528876427940843,0,1,2,7,14,13,-28,-3
1528876427948230,1,0,-2,-4,-1,-6,7,9
1528876427948230,-5,0,2,-2,-6,3,-11,-7
1528876427962824,2,3,1,-4,16,13,51,3
1528876427962824,3,-4,-8,-11,-17,-19,-20,6
1528876427970822,-7,-2,1,23,5,-5,-30,-11
1528876427970822,0,0,-3,-13,-11,-10,12,1
1528876427984780,10,4,-4,-11,-3,13,4,33
1528876427984780,0,10,2,13,16,5,18,-5
1528876427992724,-13,-3,-7,-3,-1,-3,-23,-16
1528876427992724,2,2,-6,-8,-5,1,18,-5
1528876427999705,1,7,10,-15,-6,11,26,9
1528876427999705,1,2,-12,33,24,8,41,11
1528876428014693,-2,-11,-4,-47,-1,-2,-26,-17
1528876428014693,-5,-13,13,44,0,-1,-12,-11
1528876428022687,-1,8,-11,-12,2,-8,-21,-5
1528876428022687,5,2,15,-1,-5,4,22,9
1528876428037830,-6,9,-21,10,-11,-14,-38,-11
1528876428037830,-2,-21,7,1,29,11,1,7
1528876428045779,-3,-1,-5,10,-3,-1,16,-8
1528876428045779,3,5,0,-9,-21,-2,-1,5
1528876428053078,-2,8,-11,28,10,-5,-28,-4
1528876428053078,-5,-9,-23,-64,-41,-1,14,4
1528876428060065,-6,-9,8,61,54,12,14,-3
1528876428060065,0,0,-1,-20,10,4,-17,-4
1528876428075023,1,1,10,21,-11,-9,-10,-4
1528876428075023,4,5,-3,14,-5,5,20,5
1528876428083000,-1,24,-4,-19,-23,-9,-6,0
1528876428083000,-6,-35,4,-9,-3,-3,-7,-4
1528876428098229,3,-10,26,35,2,-2,2,1
1528876428098229,2,-2,-4,23,12,6,3,4
1528876428105203,2,1,-30,-68,-10,-3,-3,-3
1528876428105203,-2,6,1,29,-6,-8,-6,-6
1528876428113264,-7,5,4,-20,-20,-3,4,-11
1528876428113264,2,1,5,7,10,-4,-12,3
1528876428120730,8,-2,8,-2,10,3,1,5
1528876428120730,2,5,-10,-31,-12,-1,-2,2
1528876428135739,2,-11,0,-1,10,1,1,1
1528876428135739,-6,11,6,-13,-28,-14,-6,-10
1528876428150751,-5,-7,-2,8,-4,0,-4,-5
1528876428150751,1,2,10,6,6,1,-3,-1
1528876428164982,1,2,2,-5,1,3,-1,3
1528876428164982,-5,-5,-30,-26,-2,-5,-4,-5
1528876428173083,4,-4,-1,6,-7,-7,-18,-3
1528876428173083,-15,-7,-12,-18,-5,-1,23,1
1528876428179704,-3,-2,6,1,-4,-13,-33,-1
1528876428179704,27,1,7,4,2,2,5,-3
1528876428187629,-6,1,7,7,8,10,24,4
1528876428187629,15,3,-6,-10,-9,-9,-21,-11
1528876428194611,8,-5,-35,-18,0,5,14,7
1528876428194611,-27,-5,4,-2,0,-7,-10,-2
1528876428202588,-2,0,7,10,-5,-3,-8,-6
1528876428202588,-20,-6,-2,2,3,2,-6,-8
1528876428225555,11,7,7,-2,-3,-2,6,7
1528876428225555,27,6,0,4,2,2,-1,4
1528876428240501,-8,-6,2,3,-4,0,11,1
1528876428240501,3,0,4,-4,-2,1,-4,5
1528876428247517,-27,-5,-5,-1,2,1,-2,-5
