timestamp,x,y,z
1528878622843218,0.9516600000000001,0.0483398,0.19531300000000001
1528878622868150,0.9467770000000001,0.047851599999999994,0.190918
1528878622888096,0.941895,0.0610352,0.190918
1528878622926992,0.9428709999999999,0.0629883,0.189941
1528878622932977,0.941895,0.0585938,0.1875
1528878622971873,0.9355469999999999,0.04980469999999999,0.19043
1528878622992818,0.941895,0.0512695,0.19531300000000001
1528878623018748,0.938477,0.061523400000000006,0.19775399999999999
1528878623037698,0.9511719999999999,0.07470700000000001,0.20165999999999998
1528878623060635,0.945801,0.0854492,0.209473
1528878623076593,0.950684,0.0805664,0.208008
1528878623097538,0.9536129999999999,0.060058600000000004,0.20361300000000002
1528878623123468,0.9550780000000001,0.047363300000000004,0.19775399999999999
1528878623135436,0.948242,0.057128899999999996,0.190918
1528878623157377,0.949219,0.0634766,0.188477
1528878623180316,0.9433590000000001,0.060058600000000004,0.193359
1528878623195275,0.941406,0.04980469999999999,0.199707
1528878623219212,0.945313,0.049316399999999996,0.20263699999999998
1528878623233174,0.94873,0.0483398,0.201172
1528878623255116,0.9467770000000001,0.054199199999999996,0.189941
1528878623278054,0.94873,0.050293,0.192383
1528878623300072,0.9477540000000001,0.047851599999999994,0.18896500000000002
1528878623323026,0.9462889999999999,0.0454102,0.179199
1528878623344998,0.948242,0.0405273,0.18701199999999998
1528878623359966,0.949707,0.046875,0.17968800000000001
1528878623382906,0.9433590000000001,0.0449219,0.18896500000000002
1528878623405790,0.9394530000000001,0.047851599999999994,0.181152
1528878623420788,0.935059,0.0454102,0.184082
1528878623442745,0.9287110000000001,0.038085900000000006,0.18066400000000002
1528878623465676,0.929199,0.0424805,0.181641
1528878623480645,0.9277340000000001,0.04394530000000001,0.183105
1528878623502532,0.9306639999999999,0.044433600000000004,0.18798800000000002
1528878623525517,0.930176,0.043457,0.190918
1528878623540476,0.9355469999999999,0.0483398,0.200684
1528878623563372,0.9370120000000001,0.0546875,0.19531300000000001
1528878623585321,0.934082,0.050293,0.191406
1528878623600270,0.933594,0.0449219,0.193848
1528878623623235,0.9370120000000001,0.0576172,0.202148
1528878623645231,0.933594,0.055664099999999994,0.20165999999999998
1528878623660144,0.930176,0.05664059999999999,0.216309
1528878623683094,0.9311520000000001,0.07617189999999999,0.220703
1528878623705058,0.9287110000000001,0.08398439999999999,0.20751999999999998
1528878623728101,0.935059,0.07714839999999999,0.21826199999999998
1528878623749905,0.940918,0.0795898,0.22216799999999998
1528878623772843,0.94873,0.07373049999999999,0.22412100000000001
1528878623802976,0.9746090000000001,0.0644531,0.209961
1528878623825930,0.9936520000000001,0.038574199999999996,0.22412100000000001
1528878623839847,1.01855,0.0356445,0.221191
1528878623862941,1.03857,0.047363300000000004,0.25
1528878623885873,1.04102,0.06689450000000001,0.26855500000000004
1528878623900910,1.03516,0.08789060000000001,0.295898
1528878623923374,1.03223,0.14502,0.351074
1528878623945699,1.01465,0.23486300000000002,0.382324
1528878623960522,0.97998,0.274414,0.40966800000000003
1528878623983475,0.9594729999999999,0.31543000000000004,0.46972700000000006
1528878624005544,0.941406,0.322266,0.494141
1528878624020492,0.89502,0.382324,0.5141600000000001
1528878624042632,0.8344729999999999,0.442871,0.530273
1528878624065447,0.794434,0.48291000000000006,0.525879
1528878624080423,0.71582,0.5351560000000001,0.5375979999999999
1528878624103318,0.630371,0.5214840000000001,0.526367
1528878624125256,0.547363,0.539551,0.544434
1528878624140216,0.512207,0.614746,0.513672
1528878624163211,0.48681599999999997,0.602051,0.522461
1528878624185309,0.432129,0.6079100000000001,0.50293
1528878624200264,0.390137,0.570313,0.512207
1528878624223256,0.410645,0.5092770000000001,0.492676
1528878624245200,0.399902,0.47998,0.48583999999999994
1528878624283098,0.31543000000000004,0.580078,0.45410200000000006
1528878624305036,0.339355,0.593262,0.45605500000000004
1528878624342883,0.281738,0.47558599999999995,0.5014649999999999
1528878624364861,0.251465,0.491699,0.48877
1528878624402778,0.27002,0.516602,0.47021499999999994
1528878624425717,0.23486300000000002,0.458496,0.482422
1528878624470598,0.292969,0.5092770000000001,0.490234
1528878624492483,0.34570300000000004,0.49706999999999996,0.5112300000000001
1528878624522565,0.31494099999999997,0.657227,0.540039
1528878624545497,0.277344,0.754883,0.544922
1528878624583262,0.253418,0.72168,0.617676
1528878624613381,0.275391,0.7329100000000001,0.6152340000000001
1528878624650298,0.280273,0.732422,0.622559
1528878624665380,0.281738,0.746582,0.625
1528878624703373,0.32519499999999996,0.717773,0.623047
1528878624725278,0.32324200000000003,0.652832,0.6362300000000001
1528878624763044,0.279785,0.705566,0.59082
1528878624808077,0.28320300000000004,0.6518550000000001,0.594727
1528878624868172,0.29834,0.6967770000000001,0.547852
1528878624897991,0.321289,0.654297,0.541992
1528878624920878,0.329102,0.663086,0.541992
1528878624935737,0.34179699999999996,0.682129,0.543945
1528878624958033,0.334473,0.664551,0.567871
1528878624980817,0.320313,0.6621090000000001,0.560059
1528878624995777,0.324219,0.674805,0.548828
1528878625017718,0.31054699999999996,0.668457,0.555176
1528878625040659,0.320801,0.661621,0.571289
1528878625055754,0.320313,0.642578,0.5737300000000001
1528878625085615,0.316406,0.6464840000000001,0.555176
1528878625107765,0.313965,0.670898,0.539551
1528878625122743,0.31005900000000003,0.6655270000000001,0.547852
1528878625138021,0.329102,0.6367189999999999,0.547363
1528878625160334,0.33056599999999997,0.627441,0.539063
1528878625175291,0.332031,0.633301,0.526367
1528878625198110,0.34619099999999997,0.617188,0.516602
