timestamp,roll,pitch,yaw
1529306884027439,0.20664699999999997,-1.38231,-1.61001
1529306884051383,0.187906,-1.38483,-1.5896700000000001
1529306884066335,0.17169500000000001,-1.3865299999999998,-1.57102
1529306884088277,0.15934600000000002,-1.38896,-1.55741
1529306884119193,0.148821,-1.3909200000000002,-1.54629
1529306884125180,0.14064300000000002,-1.39278,-1.53836
1529306884149113,0.134202,-1.39515,-1.5337399999999999
1529306884194991,0.12954300000000002,-1.39733,-1.53261
1529306884196986,0.125057,-1.3997600000000001,-1.53369
1529306884208955,0.119526,-1.40058,-1.53431
1529306884231900,0.114113,-1.40145,-1.53673
1529306884249844,0.10887100000000001,-1.40109,-1.5396
1529306884267797,0.104004,-1.39962,-1.5421200000000002
1529306884291733,0.10145499999999999,-1.39753,-1.54635
1529306884320655,0.102329,-1.39496,-1.5537
1529306884331626,0.10709,-1.39123,-1.56298
1529306884350575,0.118434,-1.38595,-1.57654
1529306884365535,0.135908,-1.38056,-1.59505
1529306884389471,0.15854400000000002,-1.37371,-1.61667
1529306884411412,0.186782,-1.3665200000000002,-1.6433400000000002
1529306884425376,0.218793,-1.3586,-1.6727
1529306884448314,0.25340799999999997,-1.35035,-1.70387
1529306884471252,0.291018,-1.34303,-1.7376
1529306884485215,0.328144,-1.33559,-1.7700799999999999
1529306884508154,0.362254,-1.32903,-1.79932
1529306884531136,0.393221,-1.32295,-1.82513
1529306884545055,0.42216899999999996,-1.31856,-1.8487200000000001
1529306884567994,0.445966,-1.31579,-1.8672099999999998
1529306884590972,0.464167,-1.31471,-1.8807200000000002
1529306884604898,0.47621,-1.31515,-1.8891
1529306884628833,0.481742,-1.31729,-1.89278
1529306884650773,0.482264,-1.32107,-1.8926
1529306884664736,0.477271,-1.3260399999999999,-1.88755
1529306884688713,0.46735299999999996,-1.3316,-1.87779
1529306884710613,0.453916,-1.3376299999999999,-1.8646599999999998
1529306884725576,0.43534700000000004,-1.34402,-1.84597
1529306884747514,0.411734,-1.35067,-1.8214099999999998
1529306884770453,0.382046,-1.3568799999999999,-1.78893
1529306884785413,0.346801,-1.36408,-1.74948
1529306884807406,0.305336,-1.37018,-1.70107
1529306884831291,0.259011,-1.37761,-1.6470200000000002
1529306884845293,0.205525,-1.38435,-1.58469
1529306884868193,0.14622000000000002,-1.3908,-1.51682
1529306884891181,0.0796671,-1.3965100000000001,-1.44285
1529306884905094,0.00664942,-1.4015799999999998,-1.36514
1529306884928072,-0.06725260000000001,-1.4047399999999999,-1.28813
1529306884950971,-0.139182,-1.40645,-1.2153
1529306884964933,-0.205421,-1.40727,-1.15136
1529306884987924,-0.263083,-1.4072200000000001,-1.0978299999999999
1529306885010811,-0.306865,-1.40601,-1.05922
1529306885026786,-0.332432,-1.4041,-1.03888
1529306885047712,-0.337327,-1.4015600000000001,-1.0379399999999999
1529306885070681,-0.31717399999999996,-1.39949,-1.06123
1529306885086607,-0.27305999999999997,-1.39598,-1.10653
1529306885107552,-0.20589899999999997,-1.39115,-1.17307
1529306885130813,-0.11341400000000001,-1.3836,-1.26135
1529306885146732,0.00209282,-1.37113,-1.36806
1529306885168216,0.132981,-1.35369,-1.48537
1529306885191406,0.266444,-1.33083,-1.6017
1529306885206619,0.392176,-1.30259,-1.7098
1529306885227296,0.50326,-1.26976,-1.8052599999999999
1529306885251476,0.59268,-1.2357799999999999,-1.88254
1529306885267375,0.670534,-1.19888,-1.95195
1529306885288429,0.736128,-1.15921,-2.01421
1529306885310630,0.7954439999999999,-1.11817,-2.07153
1529306885326338,0.8541559999999999,-1.07669,-2.12871
1529306885347508,0.9047729999999999,-1.0344200000000001,-2.18393
1529306885370453,0.946724,-0.991611,-2.23598
1529306885392867,0.9813299999999999,-0.948722,-2.28379
1529306885408330,1.00997,-0.90543,-2.3279900000000002
1529306885430674,1.03603,-0.862449,-2.36875
1529306885446634,1.06587,-0.819966,-2.40876
1529306885467366,1.0999,-0.775663,-2.44949
1529306885490305,1.1333600000000001,-0.729919,-2.48922
1529306885506260,1.1632200000000001,-0.6835319999999999,-2.52602
1529306885528201,1.18689,-0.63872,-2.55947
1529306885550142,1.2050100000000001,-0.598012,-2.5895200000000003
1529306885567097,1.22007,-0.5635859999999999,-2.6172299999999997
1529306885588041,1.23365,-0.5419109999999999,-2.64284
1529306885609982,1.24594,-0.5290229999999999,-2.66565
1529306885626937,1.25515,-0.5259590000000001,-2.68502
1529306885655860,1.25981,-0.532864,-2.7017700000000002
