timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306879835566,0,0,-1,0,-1,-1,0,-2
1529306879835566,0,-1,-1,-2,-1,1,2,-1
1529306879851522,3,0,1,0,0,0,0,-1
1529306879851522,-1,0,-2,-1,-1,0,-1,1
1529306879857506,-1,0,-1,0,-1,-3,0,-2
1529306879857506,-3,-3,-3,0,-1,-1,-2,1
1529306879865484,-2,0,-1,-1,-2,0,-2,-3
1529306879865484,3,0,1,-2,1,1,1,3
1529306879880445,-1,1,1,-1,-2,-1,-2,-1
1529306879880445,0,0,1,-2,-1,-1,-2,-1
1529306879889420,0,-1,0,-1,0,-1,-1,-2
1529306879889420,1,0,-3,0,0,0,-3,-2
1529306879895406,-1,-3,-2,-1,1,1,-1,-2
1529306879895406,-1,1,-1,-1,-2,-1,0,0
1529306879919341,0,0,0,0,-2,-2,1,2
1529306879919341,-1,-1,-1,-1,-2,-3,-2,1
1529306879920337,-1,0,0,-1,1,-3,1,1
1529306879920337,-2,0,-1,1,0,2,-1,-1
1529306879925326,-1,-1,-2,-2,1,1,-1,-1
1529306879925326,-2,-1,-2,0,-1,-1,0,-3
1529306879940284,0,-2,-1,-2,-1,0,0,-1
1529306879940284,1,0,0,-1,0,-2,-1,-2
1529306879948263,-1,-1,-1,-1,-2,0,0,2
1529306879948263,-1,-1,0,0,0,-2,0,-2
1529306879955245,-2,-1,-1,1,-1,-2,0,-2
1529306879955245,0,-1,0,-1,-1,0,0,0
1529306879971200,-1,-1,0,2,0,-1,-1,0
1529306879971200,-2,-1,-1,-2,1,0,-2,-1
1529306879977185,-1,1,1,0,0,0,-1,-1
1529306879977185,0,-1,0,0,-1,-2,1,-1
1529306879985164,1,0,1,-2,-2,-1,-1,-2
1529306879985164,-1,0,0,1,0,1,1,2
1529306880000126,-2,0,-1,-1,-1,-2,-2,0
1529306880000126,-1,-1,-1,-1,-1,-1,-1,-1
1529306880008102,-3,-1,-2,-2,-2,0,-1,-2
1529306880008102,-2,0,-1,1,-1,1,-3,-2
1529306880015084,0,1,-1,1,2,0,-1,0
1529306880015084,-1,-1,-1,-1,-3,-2,-1,-1
1529306880031043,2,-1,-1,-2,-1,-4,1,1
1529306880031043,-2,-2,0,-2,1,-2,-1,-2
1529306880038024,0,-1,-1,0,-1,0,0,-1
1529306880038024,-2,-1,-2,0,2,-1,-1,-1
1529306880045005,-2,-1,1,0,0,0,-2,-1
1529306880045005,1,0,-1,-2,-2,0,0,0
1529306880059970,1,0,-1,-1,0,0,0,0
1529306880059970,1,1,0,1,-2,-2,-1,-2
1529306880067942,0,0,-1,-1,0,1,-3,-2
1529306880067942,-2,-2,-2,-2,-1,-1,-3,0
1529306880074923,-1,-1,-3,-1,-1,-1,-2,-1
1529306880074923,2,-2,1,-1,0,0,1,1
1529306880090909,-2,-2,-1,0,-1,-2,1,2
1529306880090909,-1,-1,-1,0,-1,-1,1,0
1529306880097904,-1,1,-1,-2,-2,1,0,-1
1529306880097904,-1,1,-2,0,-1,0,-1,-2
1529306880104887,1,0,-1,1,1,1,0,-1
1529306880104887,0,-1,0,0,-1,0,-1,-2
1529306880119806,0,-2,1,-1,0,-1,0,0
1529306880119806,-1,0,-1,-2,-2,0,-1,-1
1529306880128807,-2,0,-1,-1,-1,0,-2,1
1529306880128807,-2,2,-1,-1,0,0,-1,0
1529306880134790,0,-2,0,-1,2,-2,-1,-1
1529306880134790,0,-2,-1,-2,-2,-2,-2,0
1529306880150722,0,1,-2,1,0,-1,-1,-2
1529306880150722,1,-1,-1,1,-1,1,-1,-2
1529306880157730,0,-1,0,-1,-1,-1,-1,-2
1529306880157730,0,-3,0,-1,1,0,0,-1
1529306880164717,0,-1,-1,0,-2,-1,1,2
1529306880164717,-1,-1,-1,0,0,-1,-1,2
1529306880179645,0,0,-2,-2,-1,0,-2,0
1529306880179645,-2,-1,-1,-2,0,-1,0,-2
1529306880188621,-2,-2,0,-2,-1,-1,-1,-3
1529306880188621,0,-2,-2,0,-1,0,-2,-3
1529306880195603,-2,1,-1,1,-1,-1,-2,-3
1529306880195603,0,0,0,0,1,0,-1,1
1529306880210563,0,0,-1,1,1,1,1,3
1529306880210563,-1,-2,0,-1,-3,-2,1,1
1529306880217544,1,0,-1,-1,-3,0,-1,0
1529306880217544,-1,1,0,1,0,0,-2,-2
1529306880225521,-3,1,-1,-2,-2,0,0,-3
1529306880225521,-2,-1,-1,0,0,0,1,-2
1529306880240482,-2,-2,0,1,0,0,-2,-1
1529306880240482,1,0,0,1,-1,0,1,0
1529306880249459,1,0,0,-1,2,-1,0,-1
1529306880249459,0,0,1,-1,-1,-1,-2,-2
1529306880255441,0,0,0,-1,-1,-1,0,-1
1529306880255441,-1,0,-1,0,-2,-1,-1,-1
1529306880271399,0,-1,-3,0,-2,-2,-1,-1
1529306880271399,-1,-2,-3,-1,-1,1,0,0
1529306880277390,1,0,-1,-1,-1,-1,-1,-1
1529306880277390,-1,-1,-1,-2,0,0,0,0
1529306880292342,-1,-1,2,-1,-1,-1,0,0
1529306880292342,0,0,1,-1,-1,-3,-2,-1
1529306880300321,-3,0,-2,-1,0,0,1,-2
1529306880300321,0,1,-2,-1,-1,-1,-1,0
1529306880309299,0,-2,0,-1,1,-1,-1,-2
1529306880309299,-1,1,3,1,1,1,-2,-2
1529306880315283,0,-1,-1,0,-1,1,2,1
1529306880315283,-1,-1,-2,-1,-1,0,-1,-2
1529306880331291,-1,-1,-1,-2,-1,-2,-1,0
1529306880331291,1,-2,-1,-1,0,-1,-1,2
1529306880338220,1,-1,0,0,0,-1,0,0
1529306880338220,1,1,-1,1,-1,-2,-1,0
1529306880352184,2,0,0,-2,0,1,-2,-1
1529306880352184,-2,-1,-2,-1,-2,0,-1,-2
1529306880360163,-2,-1,-1,-1,0,-1,-2,-2
1529306880360163,0,-2,1,-1,1,-2,0,0
1529306880369138,-1,-1,-3,-1,0,-2,0,0
1529306880369138,-1,0,-1,0,2,-1,-1,1
1529306880375159,-1,-3,-1,-1,-1,-3,0,1
1529306880375159,0,1,-1,-1,-1,0,-1,-2
1529306880392140,-3,-1,2,0,0,2,0,0
1529306880392140,0,0,-1,0,1,0,-1,0
1529306880398099,-2,0,0,-2,-1,0,1,0
1529306880398099,-3,-1,0,-1,-1,0,1,-1
1529306880414017,1,-1,-1,2,0,0,-1,-1
1529306880414017,2,-1,-1,0,-1,-1,0,-2
1529306880420038,2,0,-1,1,-2,1,0,-1
1529306880420038,0,0,0,-1,-1,-1,-2,-1
1529306880437208,0,-2,1,-1,0,-1,-1,2
1529306880437208,-1,-1,1,0,-1,0,-1,0
1529306880438952,-1,0,-2,-1,0,0,-2,0
1529306880438952,-2,0,-1,-1,-1,1,-2,-2
1529306880451916,-1,0,-1,-1,-1,0,-1,-2
1529306880451916,-2,-1,-1,-2,0,-1,0,-3
1529306880458140,0,-3,-2,-1,-1,-1,0,0
1529306880458140,0,-1,1,1,-1,0,0,1
1529306880474145,1,2,-3,1,-1,-2,0,0
1529306880474145,-1,0,-2,0,-1,0,-2,-2
1529306880480129,-2,1,0,0,-1,0,-1,-2
1529306880480129,1,0,-1,-2,-2,-2,-1,0
1529306880489141,-1,0,-1,0,-1,-1,-2,-1
1529306880489141,-1,-1,0,0,-1,0,1,1
1529306880495144,0,2,0,0,-1,-2,0,-2
1529306880495144,-3,-3,-1,0,0,-2,-1,-1
1529306880511324,1,-1,0,-1,0,0,1,0
1529306880511324,-2,-1,1,0,-1,-1,0,0
1529306880517310,-2,-1,0,1,0,0,1,-2
1529306880517310,-2,-3,-1,-1,1,0,0,-1
1529306880534263,-2,-6,-3,0,-3,0,-3,-2
1529306880534263,0,1,-1,1,-1,1,-1,0
1529306880540247,1,2,1,-1,1,-1,-2,0
1529306880540247,-1,-2,-1,-1,0,-1,-2,-1
1529306880549224,-1,-2,-2,-1,-1,-1,-1,0
1529306880549224,1,1,-2,-1,-1,-2,0,1
1529306880555208,0,-2,-2,1,-2,0,0,-1
1529306880555208,0,0,-1,-3,0,0,-1,-2
1529306880572163,-1,-1,-4,-1,0,1,1,1
1529306880572163,3,3,4,3,0,0,-2,2
1529306880578147,-1,3,0,-3,-2,0,0,0
1529306880578147,-3,-5,-5,-1,-2,-2,-1,-3
1529306880594124,-2,-1,0,-3,0,0,1,-3
1529306880594124,-1,2,1,0,-1,-2,0,-1
1529306880600117,-1,-7,-4,0,3,1,0,1
1529306880600117,2,3,2,-1,1,-1,-3,0
1529306880617366,-2,0,0,1,-2,0,-1,-1
1529306880617366,-3,-2,-4,-2,-2,0,-1,-2
1529306880618362,-4,-7,-2,-5,-2,-1,-3,-3
1529306880618362,0,-6,-2,-1,-1,0,-1,0
1529306880631645,3,3,-4,2,2,0,-1,1
1529306880631645,0,5,5,-1,-2,-1,0,-2
1529306880637690,-3,0,-2,-4,-2,-1,-1,-1
