timestamp,roll,pitch,yaw
1528882039194961,-0.587527,-1.32249,-1.9618200000000001
1528882039208887,-0.6446569999999999,-1.28934,-1.90176
1528882039231843,-0.7014630000000001,-1.24447,-1.84863
1528882039254770,-0.749069,-1.18276,-1.8092099999999998
1528882039275709,-0.794237,-1.10296,-1.7724799999999998
1528882039291666,-0.838334,-1.00631,-1.73925
1528882039314605,-0.88082,-0.895173,-1.7105599999999999
1528882039335562,-0.914184,-0.768663,-1.68635
1528882039351507,-0.933607,-0.628648,-1.6651799999999999
1528882039382478,-0.9476049999999999,-0.477638,-1.6392099999999998
1528882039395388,-0.94915,-0.317407,-1.61331
1528882039413340,-0.9375629999999999,-0.152773,-1.58279
1528882039434299,-0.909708,0.0135004,-1.54759
1528882039455255,-0.869833,0.17344500000000002,-1.50949
1528882039472184,-0.8267,0.321877,-1.4689299999999998
1528882039495266,-0.784333,0.45677799999999996,-1.42488
1528882039515078,-0.742206,0.5776789999999999,-1.3743100000000001
1528882039532029,-0.698914,0.682917,-1.3166
1528882039554963,-0.6534270000000001,0.769367,-1.2507
1528882039575907,-0.604757,0.841735,-1.18042
1528882039591869,-0.548452,0.9001899999999999,-1.10715
1528882039614802,-0.493379,0.9463959999999999,-1.03975
1528882039635747,-0.44049099999999997,0.980309,-0.9771610000000001
1528882039659683,-0.38771300000000003,1.00405,-0.915221
1528882039674650,-0.342275,1.01807,-0.856125
1528882039695587,-0.310757,1.0222,-0.8061560000000001
1528882039712550,-0.288485,1.0219799999999999,-0.764833
1528882039734484,-0.265144,1.02109,-0.7260260000000001
1528882039755428,-0.24919299999999997,1.01909,-0.700678
1528882039772382,-0.24934,1.01651,-0.6993590000000001
1528882039794323,-0.263561,1.01185,-0.71702
1528882039815267,-0.281434,1.00738,-0.7421260000000001
1528882039832222,-0.300865,1.00312,-0.7707069999999999
1528882039860147,-0.325846,0.997173,-0.801949
1528882039885083,-0.352032,0.991417,-0.831312
1528882039899042,-0.372623,0.986195,-0.8560840000000001
1528882039920988,-0.38401,0.981159,-0.8717299999999999
1528882039937134,-0.388932,0.9785590000000001,-0.8784549999999999
1528882039960003,-0.389257,0.978281,-0.876453
1528882039981166,-0.382403,0.9797040000000001,-0.863195
1528882039996904,-0.369237,0.983107,-0.8424459999999999
1528882040019811,-0.350093,0.988475,-0.816159
1528882040040755,-0.326706,0.9934270000000001,-0.78603
1528882040056712,-0.30325799999999997,0.99785,-0.7555470000000001
1528882040079652,-0.283735,1.00193,-0.726241
1528882040100603,-0.271903,1.00106,-0.707816
1528882040118548,-0.26961399999999996,0.995376,-0.706374
1528882040139506,-0.283604,0.9860620000000001,-0.722248
1528882040160436,-0.31125,0.972776,-0.7540180000000001
1528882040177391,-0.3389,0.954053,-0.790623
1528882040199812,-0.369871,0.9257129999999999,-0.830731
1528882040221378,-0.41079,0.8896379999999999,-0.8791
1528882040237090,-0.455862,0.849764,-0.9318200000000001
1528882040260387,-0.487349,0.806797,-0.98188
1528882040281240,-0.497859,0.758579,-1.02331
1528882040297849,-0.48695,0.716609,-1.0497100000000001
1528882040319962,-0.451905,0.68971,-1.05526
1528882040340907,-0.395243,0.668752,-1.0477299999999998
1528882040355866,-0.31833,0.6537069999999999,-1.03085
1528882040379399,-0.23270900000000003,0.6400319999999999,-0.9981770000000001
1528882040400562,-0.144457,0.6229319999999999,-0.9470540000000001
1528882040417164,-0.061724,0.603382,-0.8896930000000001
1528882040442410,0.00407759,0.585114,-0.8414510000000001
1528882040461395,0.0648596,0.571788,-0.809617
1528882040476321,0.126089,0.565409,-0.7911279999999999
1528882040499628,0.179429,0.562728,-0.779051
1528882040520166,0.212945,0.560887,-0.772255
1528882040536124,0.23109200000000002,0.561013,-0.771183
1528882040559056,0.238204,0.561679,-0.777147
1528882040582246,0.24026399999999998,0.558688,-0.788994
1528882040596418,0.237042,0.548431,-0.806673
1528882040619149,0.22014,0.52827,-0.828887
1528882040642085,0.18149,0.494734,-0.8561850000000001
1528882040656078,0.133139,0.45261999999999997,-0.887432
1528882040680190,0.082579,0.402043,-0.922537
1528882040701925,0.029501,0.34337399999999996,-0.9620620000000001
1528882040723735,-0.0257987,0.278543,-1.00037
1528882040739394,-0.0734818,0.21049,-1.03414
1528882040768244,-0.11261700000000001,0.144782,-1.06323
1528882040783223,-0.14735299999999998,0.0832413,-1.08994
1528882040799774,-0.182449,0.0236227,-1.1097299999999999
1528882040822028,-0.20799,-0.023941,-1.1186200000000002
1528882040843681,-0.21205700000000002,-0.049592699999999997,-1.12061
1528882040859424,-0.192168,-0.0558424,-1.12021
1528882040882510,-0.168575,-0.049111800000000004,-1.11594
1528882040903432,-0.149304,-0.031132099999999996,-1.10721
1528882040919163,-0.128102,-0.000939652,-1.09648
1528882040942063,-0.102187,0.040119,-1.0850600000000001
1528882040963049,-0.07190239999999999,0.08960889999999999,-1.07259
1528882040980008,-0.0388236,0.146738,-1.05609
1528882041001903,-0.00244676,0.208934,-1.03651
1528882041022847,0.037331199999999995,0.27266,-1.0142200000000001
1528882041045785,0.07750180000000001,0.335491,-0.9900059999999999
1528882041061743,0.115605,0.396883,-0.965759
1528882041082687,0.148396,0.45523500000000006,-0.9409799999999999
1528882041099642,0.17526,0.5096229999999999,-0.915625
1528882041121583,0.199812,0.558845,-0.8888799999999999
1528882041143524,0.22390100000000002,0.601726,-0.862714
1528882041159482,0.24415100000000003,0.6369670000000001,-0.838881
1528882041182420,0.25248899999999996,0.6635479999999999,-0.821491
1528882041203418,0.24811100000000003,0.678768,-0.811187
1528882041219324,0.23447199999999999,0.682358,-0.8091430000000001
1528882041242263,0.213259,0.674452,-0.816987
1528882041263818,0.180983,0.654896,-0.834289
1528882041279777,0.132581,0.622863,-0.86239
1528882041302143,0.07412339999999999,0.578856,-0.896433
1528882041323442,0.010451299999999998,0.523804,-0.937517
1528882041338429,-0.0530491,0.45953,-0.978875
1528882041346403,-0.11358299999999999,0.387518,-1.01807
1528882041367416,-0.167354,0.30986199999999997,-1.0535299999999999
1528882041390386,-0.20749499999999999,0.236294,-1.08524
1528882041406311,-0.234829,0.175815,-1.11106
1528882041428019,-0.253784,0.13020299999999999,-1.13038
1528882041450400,-0.273397,0.0958552,-1.14529
1528882041465258,-0.289243,0.07531410000000001,-1.15686
1528882041487770,-0.297655,0.0679201,-1.16495
1528882041510741,-0.305188,0.070508,-1.1698
1528882041525646,-0.311307,0.0789419,-1.17232
1528882041548153,-0.31505700000000003,0.0900278,-1.17359
1528882041570329,-0.317349,0.10148,-1.17612
1528882041584860,-0.321133,0.11174100000000001,-1.18066
1528882041607795,-0.327897,0.120946,-1.18734
1528882041630413,-0.339365,0.12777,-1.1964299999999999
1528882041645417,-0.35555,0.130234,-1.20936
1528882041667233,-0.37855500000000003,0.12900799999999998,-1.22781
1528882041690281,-0.407758,0.123852,-1.2515
1528882041705250,-0.44077299999999997,0.113774,-1.27954
1528882041727935,-0.47333800000000004,0.09678560000000001,-1.3103799999999999
1528882041750617,-0.502074,0.0732443,-1.34209
1528882041765467,-0.526612,0.0407964,-1.37309
1528882041787704,-0.54113,-0.00345553,-1.3998899999999999
1528882041809854,-0.545072,-0.0645656,-1.41898
1528882041824848,-0.540471,-0.141558,-1.43044
1528882041848134,-0.528989,-0.231783,-1.4333799999999999
1528882041869857,-0.514828,-0.337125,-1.4259700000000002
1528882041885739,-0.502406,-0.457801,-1.41831
1528882041907960,-0.48837700000000006,-0.590583,-1.42212
1528882041930757,-0.465084,-0.7295189999999999,-1.44085
1528882041945218,-0.415818,-0.86624,-1.47373
1528882041967291,-0.331013,-0.997936,-1.53475
1528882041989975,-0.20372300000000002,-1.11424,-1.63321
1528882042007014,-0.029848400000000004,-1.2115,-1.78152
1528882042027577,0.156187,-1.29249,-1.9789700000000001
