timestamp,roll,pitch,yaw
1528876422293679,-1.42058,-0.568128,-0.564771
1528876422322601,-1.43902,-0.461002,-0.5531739999999999
1528876422345541,-1.45184,-0.35290900000000003,-0.542574
1528876422360501,-1.46194,-0.245927,-0.533088
1528876422375460,-1.46224,-0.13964100000000002,-0.5220020000000001
1528876422397401,-1.45119,-0.037102300000000005,-0.509257
1528876422420340,-1.43203,0.057725900000000004,-0.49550900000000003
1528876422427321,-1.4086,0.144577,-0.48018500000000003
1528876422457241,-1.3815,0.222478,-0.462257
1528876422472210,-1.3471600000000001,0.293988,-0.437997
1528876422487161,-1.3050899999999999,0.363509,-0.40524299999999996
1528876422510100,-1.26122,0.432047,-0.366161
1528876422533039,-1.21937,0.49944799999999995,-0.318972
1528876422554980,-1.18269,0.56372,-0.261552
1528876422569940,-1.12867,0.624997,-0.192865
1528876422599860,-1.04913,0.682916,-0.11739400000000001
1528876422622798,-0.954364,0.7358939999999999,-0.039622500000000005
1528876422637759,-0.8656860000000001,0.779752,0.0370419
1528876422652718,-0.7996300000000001,0.8131689999999999,0.106893
1528876422674660,-0.760846,0.8335030000000001,0.158219
1528876422689641,-0.744017,0.8407889999999999,0.18646300000000002
1528876422712559,-0.743943,0.8362360000000001,0.189064
1528876422735502,-0.752887,0.8267959999999999,0.177445
1528876422750458,-0.781856,0.812693,0.151488
1528876422772399,-0.820243,0.7963640000000001,0.120073
1528876422795337,-0.8548969999999999,0.780941,0.08900620000000001
1528876422817284,-0.8787870000000001,0.7698229999999999,0.06575510000000001
1528876422832239,-0.9013610000000001,0.76066,0.049216199999999995
1528876422855181,-0.914035,0.756688,0.044741500000000003
1528876422878118,-0.9031100000000001,0.7597229999999999,0.061300099999999996
1528876422893078,-0.886735,0.768892,0.09290599999999999
1528876422915072,-0.863318,0.780196,0.134786
1528876422937340,-0.8174819999999999,0.794413,0.189971
1528876422952301,-0.756274,0.808591,0.251771
1528876422975500,-0.69911,0.819651,0.309086
1528876422998181,-0.65476,0.823549,0.355685
1528876423012188,-0.6252979999999999,0.819498,0.380961
1528876423035080,-0.605422,0.809174,0.385515
1528876423058035,-0.6060439999999999,0.7937810000000001,0.364611
1528876423072979,-0.626309,0.774277,0.325376
1528876423088198,-0.65657,0.756027,0.27565300000000004
1528876423110457,-0.6858390000000001,0.736208,0.22231399999999998
1528876423132886,-0.710847,0.711383,0.16542300000000001
1528876423155508,-0.726096,0.6806949999999999,0.10945799999999999
1528876423177449,-0.735544,0.639958,0.055113199999999994
1528876423200398,-0.74445,0.5866060000000001,0.00401281
1528876423222330,-0.749173,0.5231859999999999,-0.0388295
1528876423252250,-0.738935,0.361608,-0.0923475
1528876423282221,-0.721529,0.261423,-0.10529200000000001
1528876423305156,-0.693046,0.153449,-0.113542
1528876423320068,-0.657097,0.0375202,-0.118743
1528876423343051,-0.6168100000000001,-0.0871431,-0.123931
1528876423358020,-0.568824,-0.216034,-0.131666
1528876423372984,-0.515147,-0.339418,-0.13608900000000002
1528876423394921,-0.456966,-0.45201800000000003,-0.13761900000000002
1528876423417864,-0.394888,-0.547953,-0.136854
1528876423439806,-0.340796,-0.618308,-0.135018
1528876423462688,-0.312458,-0.663671,-0.13058
1528876423477647,-0.316796,-0.677118,-0.11450199999999999
1528876423500637,-0.334363,-0.669154,-0.0918802
1528876423522766,-0.35136999999999996,-0.645636,-0.06880800000000001
1528876423537573,-0.371066,-0.6110949999999999,-0.0435175
1528876423560506,-0.385899,-0.56667,-0.0159132
1528876423582738,-0.38438,-0.508153,0.014341299999999998
1528876423597407,-0.368477,-0.43577,0.0452305
1528876423620480,-0.33962600000000004,-0.35086999999999996,0.07069760000000001
1528876423643063,-0.2991,-0.252691,0.0940192
1528876423658374,-0.244034,-0.143755,0.115845
1528876423680251,-0.183255,-0.0318643,0.134458
1528876423703324,-0.12496600000000001,0.0695857,0.149264
1528876423718313,-0.07523669999999999,0.150605,0.161858
