timestamp,roll,pitch,yaw
1528878637324237,-0.51425,-1.15998,2.3399099999999997
1528878637331218,-0.5311020000000001,-1.15238,2.35479
1528878637345180,-0.548864,-1.14022,2.36813
1528878637367123,-0.572326,-1.12083,2.38308
1528878637398039,-0.599838,-1.0937,2.39765
1528878637418986,-0.628555,-1.05314,2.41032
1528878637434940,-0.654225,-1.00095,2.42276
1528878637448902,-0.680163,-0.9377030000000001,2.44155
1528878637462866,-0.703134,-0.8631969999999999,2.46623
1528878637485805,-0.724069,-0.777083,2.49399
1528878637507746,-0.747971,-0.679674,2.5234400000000003
1528878637522708,-0.777483,-0.573708,2.55405
1528878637545645,-0.8037979999999999,-0.462575,2.58455
1528878637567586,-0.8185979999999999,-0.349274,2.61607
1528878637590524,-0.81918,-0.23394099999999998,2.64872
1528878637605485,-0.809171,-0.118728,2.68152
1528878637627425,-0.793538,-0.00563335,2.7164900000000003
1528878637642424,-0.7748619999999999,0.102681,2.7528
1528878637665324,-0.754111,0.204207,2.79257
1528878637687266,-0.72783,0.298856,2.8376799999999998
1528878637703266,-0.700817,0.38221,2.88592
1528878637725204,-0.66855,0.45396899999999996,2.93683
1528878637748104,-0.6284810000000001,0.518058,2.99188
1528878637763063,-0.5884149999999999,0.5717720000000001,3.04909
1528878637785005,-0.5521739999999999,0.613692,3.10518
1528878637807943,-0.516562,0.644396,-3.12257
1528878637822929,-0.4852,0.667137,-3.07156
1528878637844845,-0.461672,0.682016,-3.0239599999999998
1528878637867785,-0.445425,0.688581,-2.9826099999999998
1528878637882745,-0.429659,0.691814,-2.94881
1528878637905681,-0.414347,0.693825,-2.9245799999999997
1528878637927623,-0.40583,0.687589,-2.9106799999999997
1528878637942585,-0.41376,0.6813560000000001,-2.91472
1528878637965814,-0.42048500000000005,0.67861,-2.93339
1528878637987775,-0.424417,0.67515,-2.9565900000000003
1528878638002717,-0.43395200000000006,0.6703520000000001,-2.97424
1528878638025889,-0.447858,0.665615,-2.98713
1528878638048155,-0.46106499999999995,0.663061,-2.99884
1528878638065864,-0.464868,0.664907,-3.00464
1528878638085813,-0.46248900000000004,0.670385,-3.00006
1528878638108060,-0.45867700000000006,0.6742090000000001,-2.98699
1528878638123387,-0.449279,0.676751,-2.96814
1528878638146100,-0.43474799999999997,0.677948,-2.9455400000000003
1528878638168472,-0.421497,0.673442,-2.9230099999999997
1528878638183001,-0.422362,0.663768,-2.91756
1528878638204943,-0.425654,0.6577970000000001,-2.92961
1528878638228140,-0.420137,0.65612,-2.9501
1528878638243106,-0.413826,0.655083,-2.97092
1528878638264810,-0.411346,0.655503,-2.99437
1528878638287725,-0.41243900000000006,0.655857,-3.02199
1528878638304677,-0.412446,0.6547109999999999,-3.05421
1528878638325623,-0.404229,0.653565,-3.08677
1528878638349556,-0.384765,0.652273,-3.11409
1528878638364515,-0.356925,0.648234,-3.1337599999999997
1528878638385498,-0.332755,0.643131,3.13567
1528878638407402,-0.312242,0.628687,3.1258
1528878638425354,-0.281342,0.608646,3.11921
1528878638445338,-0.23894,0.590484,3.11666
1528878638468241,-0.19513,0.5756640000000001,3.1147299999999998
1528878638486210,-0.157338,0.562864,3.11349
1528878638505175,-0.12909,0.548511,3.11083
1528878638528098,-0.110029,0.532801,3.10723
1528878638546089,-0.0878773,0.520437,3.1063
1528878638565038,-0.0597698,0.510882,3.1084400000000003
1528878638587974,-0.0366027,0.5005970000000001,3.1054
1528878638605884,-0.019405900000000004,0.48774799999999996,3.10356
1528878638624875,-0.00773741,0.473999,3.10281
1528878638647813,0.00161699,0.463887,3.09958
1528878638665725,0.00708623,0.453653,3.09412
1528878638685658,0.0110788,0.438662,3.0891599999999997
1528878638707654,0.0054109,0.42163199999999995,3.0869400000000002
1528878638725553,0.00549523,0.403053,3.0861400000000003
1528878638746019,0.0185282,0.386018,3.08488
1528878638767970,0.0302418,0.36540100000000003,3.0774
1528878638785748,0.0348167,0.331667,3.06323
1528878638806701,0.033030699999999996,0.2924,3.0463400000000003
1528878638828472,0.0261084,0.250279,3.03187
1528878638846032,0.0347716,0.22593200000000002,3.0306
1528878638866977,0.0341981,0.219871,3.03588
1528878638888226,0.0178017,0.22361399999999998,3.0384
1528878638908226,0.00289727,0.23084000000000002,3.0371900000000003
1528878638925427,-0.00108968,0.239154,3.03323
1528878638947672,-0.00448583,0.246493,3.02992
1528878638963557,-0.00850115,0.235314,3.0291799999999998
1528878638985576,-0.00758686,0.25051799999999996,3.0276400000000003
1528878639008515,-0.00441722,0.241463,3.02714
1528878639023554,-0.00599748,0.243103,3.0260700000000003
1528878639046070,-0.0020287,0.250216,3.0276
1528878639061992,-0.00300296,0.24843400000000002,3.02786
1528878639082613,-0.000312404,0.257579,3.02888
1528878639105569,-0.00110693,0.270379,3.0274400000000004
1528878639122545,-0.00366877,0.270109,3.02573
