timestamp,x,y,z
1528878618116391,1.02979,-0.211914,0.39502
1528878618144317,1.00488,-0.329102,0.439453
1528878618190194,0.9980469999999999,-0.43456999999999996,0.489746
1528878618191192,0.985352,-0.45214799999999994,0.50293
1528878618193187,0.988281,-0.523926,0.554688
1528878618211155,1.0004899999999999,-0.5512699999999999,0.593262
1528878618234076,0.991699,-0.561523,0.6132810000000001
1528878618248070,0.9311520000000001,-0.6860350000000001,0.653809
1528878618269980,0.836426,-0.777832,0.6816409999999999
1528878618292919,0.742188,-0.9345700000000001,0.719238
1528878618308903,0.560059,-0.925293,0.734375
1528878618330821,0.43115200000000004,-0.9379879999999999,0.717773
1528878618352772,0.29443400000000003,-0.8920899999999999,0.703125
1528878618367721,0.12451199999999998,-0.938477,0.763672
1528878618390658,0.0576172,-0.871094,0.688477
1528878618412654,0.0107422,-0.750488,0.6503909999999999
1528878618427586,-0.151367,-0.6811520000000001,0.630371
1528878618450526,-0.26806599999999997,-0.663574,0.594727
1528878618472440,-0.24218800000000001,-0.695313,0.5922850000000001
1528878618487401,-0.205078,-0.616211,0.548828
1528878618510349,-0.261719,-0.504883,0.5
1528878618532279,-0.29541,-0.49316400000000005,0.5112300000000001
1528878618548237,-0.31005900000000003,-0.500488,0.469238
1528878618570180,-0.307129,-0.498047,0.504883
1528878618593156,-0.291016,-0.5039060000000001,0.529297
1528878618608083,-0.316895,-0.44238299999999997,0.546875
1528878618630064,-0.32617199999999996,-0.368164,0.6157229999999999
1528878618653012,-0.348145,-0.305176,0.6547850000000001
1528878618667971,-0.399902,-0.25244099999999997,0.6601560000000001
1528878618690856,-0.45752,-0.234375,0.751953
1528878618712849,-0.565918,-0.36181599999999997,0.807129
1528878618727757,-0.624512,-0.402344,0.817383
1528878618750696,-0.6191409999999999,-0.49706999999999996,0.796875
1528878618772637,-0.668945,-0.59082,0.7670899999999999
1528878618787599,-0.7089840000000001,-0.629883,0.749512
1528878618810537,-0.7329100000000001,-0.670898,0.719238
1528878618832524,-0.765137,-0.580566,0.6918949999999999
1528878618847482,-0.6933590000000001,-0.479004,0.6704100000000001
1528878618870423,-0.547363,-0.254395,0.5922850000000001
1528878618893315,-0.42871099999999995,-0.0546875,0.639648
1528878618915256,-0.365723,-0.29394499999999996,0.839844
1528878618930216,-0.5195310000000001,-0.38916,0.9516600000000001
1528878618953155,-0.617188,-0.271484,0.9814450000000001
1528878618975129,-0.702637,-0.22314499999999998,1.00439
1528878618990113,-0.846191,-0.32617199999999996,1.0200200000000001
1528878619013050,-0.9116209999999999,-0.37744099999999997,0.917969
1528878619028008,-0.867676,-0.42333999999999994,0.920898
1528878619049932,-0.926758,-0.37988299999999997,0.901855
1528878619072836,-0.965332,-0.292969,0.8613280000000001
1528878619087795,-0.866699,-0.292969,0.784668
1528878619110158,-0.8222659999999999,-0.386719,0.7700199999999999
1528878619128871,-0.7075199999999999,-0.421875,0.744629
1528878619148325,-0.578125,-0.42871099999999995,0.713867
1528878619171462,-0.43505900000000003,-0.464355,0.736816
1528878619188419,-0.315918,-0.42089799999999994,0.775879
1528878619211420,-0.26123,-0.41748,0.7700199999999999
1528878619231567,-0.34570300000000004,-0.384277,0.735352
1528878619253452,-0.40966800000000003,-0.24462899999999999,0.722168
1528878619270424,-0.46875,-0.12402300000000001,0.729004
1528878619291487,-0.492188,0.00439453,0.7075199999999999
1528878619313448,-0.591797,0.0717773,0.690918
1528878619330245,-0.586426,0.106445,0.685059
1528878619351393,-0.427734,0.09716799999999999,0.745117
1528878619367393,-0.13525399999999999,0.05664059999999999,0.96875
1528878619389805,0.279785,-0.39550799999999997,1.1543
1528878619410908,0.389648,-0.611816,1.2070299999999998
1528878619426900,-0.0922852,-0.312988,1.1333
1528878619449838,-0.50293,-0.09667970000000001,1.0825200000000001
1528878619472917,-0.700195,-0.033691399999999996,1.05615
1528878619486755,-0.637695,0.10888699999999998,1.00244
1528878619509684,-0.477051,0.211914,0.976563
1528878619532617,-0.26855500000000004,0.0922852,1.03516
1528878619546622,-0.15332,-0.11523399999999999,1.0932600000000001
1528878619569753,-0.18798800000000002,-0.169434,1.08691
1528878619592650,-0.212891,-0.135742,1.0629899999999999
1528878619613968,-0.26416,-0.138672,1.0459
1528878619629982,-0.304688,-0.126953,0.996094
1528878619652906,-0.315918,-0.09033200000000001,0.9511719999999999
1528878619667069,-0.312012,-0.0854492,0.9125979999999999
1528878619690024,-0.291016,-0.08251950000000001,0.8818360000000001
1528878619713023,-0.253418,-0.08300779999999999,0.840332
1528878619733374,-0.19873,-0.0405273,0.804199
1528878619750168,-0.126953,-0.011230500000000001,0.768555
1528878619772323,-0.047851599999999994,-0.053710900000000006,0.764648
1528878619793635,-0.00439453,-0.100586,0.757324
1528878619810553,0.023925799999999997,-0.13525399999999999,0.776367
1528878619832603,0.03125,-0.197266,0.798828
1528878619853083,0.0107422,-0.240234,0.839844
1528878619870033,0.0214844,-0.273438,0.8681639999999999
1528878619892254,0.0625,-0.290039,0.8691409999999999
1528878619913537,0.07226560000000001,-0.348145,0.8779299999999999
