timestamp,x,y,z
1528883524083981,0.940918,0.020996099999999997,0.207031
1528883524106920,0.941406,0.0185547,0.21435500000000002
1528883524137837,0.9438479999999999,0.0126953,0.208008
1528883524145817,0.9428709999999999,0.012206999999999999,0.21093800000000001
1528883524167757,0.9360350000000001,0.022460900000000002,0.220703
1528883524187705,0.9345700000000001,0.032714799999999995,0.20605500000000002
1528883524203662,0.933105,0.0390625,0.212891
1528883524225604,0.938477,0.043457,0.208008
1528883524255522,0.9472659999999999,0.03613280000000001,0.20165999999999998
1528883524265497,0.9536129999999999,0.032226599999999994,0.202148
1528883524285444,0.963867,0.0288086,0.192383
1528883524307386,0.9672850000000001,0.027832,0.201172
1528883524322345,0.9667969999999999,0.0185547,0.193359
1528883524345283,0.949707,0.00634766,0.19531300000000001
1528883524367224,0.9360350000000001,-0.00048828099999999997,0.19628900000000002
1528883524382184,0.930176,-0.00537109,0.196777
1528883524405123,0.9311520000000001,0.00488281,0.20849600000000001
1528883524427065,0.936523,0.00390625,0.203125
1528883524442025,0.9394530000000001,0.00878906,0.202148
1528883524465000,0.945801,0.0078125,0.193359
1528883524487942,0.9526370000000001,-0.00976563,0.19531300000000001
1528883524502861,0.9536129999999999,-0.0288086,0.192383
1528883524524803,0.9472659999999999,-0.036621100000000004,0.18457
1528883524547742,0.9438479999999999,-0.0405273,0.1875
1528883524562702,0.939941,-0.0429688,0.184082
1528883524584644,0.940918,-0.030761700000000003,0.179199
1528883524607582,0.9389649999999999,-0.019043,0.190918
1528883524621545,0.9370120000000001,-0.000976563,0.183105
1528883524645481,0.944824,0.0078125,0.19433599999999998
1528883524667423,0.94873,0.0170898,0.201172
1528883524682382,0.9550780000000001,0.019043,0.207031
1528883524705322,0.9536129999999999,0.024414099999999998,0.204102
1528883524727263,0.9501950000000001,0.03125,0.21435500000000002
1528883524742222,0.953125,0.034668,0.21875
1528883524765160,0.945313,0.034668,0.22998000000000002
1528883524787103,0.9345700000000001,0.0332031,0.227539
1528883524802063,0.929688,0.027832,0.231934
1528883524825002,0.9248049999999999,0.0200195,0.228027
1528883524847940,0.934082,0.020996099999999997,0.23144499999999998
1528883524862115,0.940918,0.0429688,0.233398
1528883524885231,0.944824,0.04394530000000001,0.224609
1528883524908001,0.938477,0.0429688,0.22168000000000002
1528883524921936,0.9345700000000001,0.030761700000000003,0.21044899999999997
1528883524945141,0.9345700000000001,0.0258789,0.21142600000000003
1528883524967788,0.934082,0.0249023,0.22656300000000001
1528883524982102,0.932617,0.0214844,0.231934
1528883525005023,0.929199,0.029785200000000005,0.238281
1528883525028384,0.925293,0.029785200000000005,0.225586
1528883525042167,0.920898,0.046386699999999996,0.220703
1528883525065106,0.933105,0.046386699999999996,0.22021500000000002
1528883525088258,0.954102,0.0219727,0.20654299999999998
1528883525102246,0.9594729999999999,-0.00878906,0.22412100000000001
1528883525125554,0.9707030000000001,-0.0126953,0.229492
1528883525148366,0.9780270000000001,0.000976563,0.234375
1528883525161582,0.983398,0.00390625,0.256836
1528883525185065,0.9707030000000001,0.00683594,0.27636700000000003
1528883525207404,0.9467770000000001,0.043457,0.29882800000000004
1528883525222709,0.932617,0.060058600000000004,0.313477
1528883525244305,0.9165040000000001,0.0932617,0.335938
1528883525267244,0.894043,0.100586,0.36230500000000004
1528883525282203,0.9047850000000001,0.09570310000000001,0.350098
1528883525304144,0.889648,0.0991211,0.365723
1528883525327083,0.874023,0.144043,0.374023
1528883525342043,0.8779299999999999,0.18798800000000002,0.391113
1528883525363984,0.860352,0.20263699999999998,0.419922
1528883525386923,0.8842770000000001,0.191895,0.458496
1528883525401883,0.8535159999999999,0.19873,0.486328
1528883525424822,0.882813,0.166992,0.5507810000000001
1528883525446763,0.90625,0.19043,0.557129
1528883525461723,0.933594,0.25,0.5512699999999999
1528883525484662,0.973633,0.318359,0.5722659999999999
1528883525506604,0.913574,0.41748,0.569336
1528883525521616,0.799805,0.492676,0.577148
1528883525544536,0.718262,0.549316,0.5424800000000001
1528883525566452,0.642578,0.557617,0.553711
1528883525582292,0.5532229999999999,0.525879,0.514648
1528883525604547,0.47363299999999997,0.494141,0.49316400000000005
1528883525627477,0.451172,0.48681599999999997,0.451172
1528883525642416,0.45410200000000006,0.48291000000000006,0.42675799999999997
1528883525664395,0.410156,0.476563,0.400391
1528883525687374,0.37793000000000004,0.466797,0.373535
1528883525702294,0.366211,0.474609,0.342285
1528883525724497,0.371582,0.48144499999999996,0.336914
1528883525747430,0.363281,0.45996099999999995,0.344727
1528883525762187,0.331543,0.449219,0.381836
1528883525784628,0.306641,0.47753900000000005,0.47998
1528883525807761,0.332031,0.520508,0.572754
1528883525822631,0.39209,0.5844729999999999,0.692383
