timestamp,roll,pitch,yaw
1528874568586503,-0.8451190000000001,-1.0861299999999998,1.25586
1528874568608445,-0.8969229999999999,-1.04441,1.31275
1528874568623404,-0.950053,-0.9929610000000001,1.36969
1528874568646342,-1.00555,-0.930787,1.42612
1528874568668284,-1.05998,-0.8571620000000001,1.48282
1528874568683244,-1.10784,-0.774512,1.53806
1528874568706182,-1.14601,-0.683865,1.59019
1528874568736103,-1.17278,-0.5861970000000001,1.6354899999999999
1528874568751063,-1.18595,-0.483099,1.6754
1528874568766022,-1.19441,-0.379182,1.71307
1528874568774001,-1.19533,-0.274855,1.75045
1528874568803921,-1.18511,-0.16833399999999998,1.78692
1528874568825864,-1.16584,-0.0648389,1.8217700000000001
1528874568848838,-1.14303,0.033093300000000006,1.8558
1528874568885703,-1.08047,0.20975700000000003,1.9257799999999998
1528874568908644,-1.04142,0.285649,1.95829
1528874568946541,-0.948258,0.412937,2.01982
1528874568968482,-0.90485,0.460287,2.04902
1528874569006381,-0.8314739999999999,0.520995,2.10052
1528874569028322,-0.810312,0.534983,2.11925
1528874569066257,-0.784884,0.545816,2.1461900000000003
1528874569089160,-0.781686,0.547755,2.16105
1528874569126113,-0.770048,0.5621520000000001,2.20799
1528874569149046,-0.756783,0.5756819999999999,2.2429
1528874569185903,-0.72055,0.601229,2.32449
1528874569208872,-0.7000890000000001,0.610546,2.36262
1528874569245779,-0.6722020000000001,0.614478,2.40898
1528874569261818,-0.662257,0.610437,2.41007
1528874569283984,-0.668375,0.599928,2.39224
1528874569328724,-0.69576,0.5725180000000001,2.34117
1528874569343828,-0.719003,0.562584,2.32443
1528874569358805,-0.734206,0.5615140000000001,2.32003
1528874569381712,-0.73733,0.570628,2.3292599999999997
1528874569403575,-0.736262,0.580392,2.34829
1528874569418481,-0.723475,0.593204,2.3757900000000003
1528874569448560,-0.705893,0.605363,2.40774
1528874569471688,-0.69408,0.6123390000000001,2.4358400000000002
1528874569486590,-0.685449,0.6139819999999999,2.45185
1528874569508862,-0.679647,0.611338,2.45391
1528874569524004,-0.680595,0.603839,2.44298
1528874569538969,-0.68543,0.5954050000000001,2.4260099999999998
1528874569560911,-0.693439,0.586125,2.41027
1528874569583922,-0.703346,0.578519,2.3978099999999998
1528874569598863,-0.709991,0.574646,2.38828
1528874569620840,-0.710571,0.57434,2.38321
1528874569643798,-0.7075020000000001,0.5750430000000001,2.38173
1528874569658757,-0.700024,0.575264,2.3820900000000003
1528874569680699,-0.6875,0.5731609999999999,2.38328
1528874569703584,-0.670628,0.567665,2.3848700000000003
1528874569726574,-0.649088,0.557429,2.38647
1528874569748517,-0.622504,0.5405479999999999,2.3881099999999997
1528874569771460,-0.587665,0.517112,2.3902200000000002
1528874569786416,-0.549082,0.488112,2.38897
1528874569808303,-0.509109,0.452409,2.3847
