timestamp,roll,pitch,yaw
1529305534352220,-0.7095899999999999,-1.1983700000000002,-1.54075
1529305534382140,-0.7827310000000001,-1.13208,-1.4904600000000001
1529305534405078,-0.8297889999999999,-1.09378,-1.4548
1529305534441980,-0.9075290000000001,-0.999613,-1.3829200000000001
1529305534464920,-0.9367639999999999,-0.94411,-1.34741
1529305534501996,-0.982506,-0.81508,-1.2805
1529305534524938,-1.00084,-0.745819,-1.2471299999999998
1529305534561840,-1.03007,-0.594212,-1.1785
1529305534606761,-1.05185,-0.43271499999999996,-1.11049
1529305534629655,-1.0572700000000002,-0.347134,-1.07636
1529305534659574,-1.053,-0.175225,-1.0047700000000002
1529305534682513,-1.0426799999999998,-0.08712310000000001,-0.965366
1529305534719414,-1.01129,0.0871155,-0.884755
1529305534742352,-0.993348,0.168648,-0.8448979999999999
1529305534779254,-0.9394459999999999,0.317184,-0.759085
1529305534802192,-0.9102899999999999,0.380211,-0.717862
1529305534840091,-0.847901,0.48769300000000004,-0.628365
1529305534862035,-0.811345,0.531742,-0.579624
1529305534906967,-0.6996180000000001,0.599083,-0.45231099999999996
1529305534921931,-0.634315,0.619205,-0.37616900000000003
1529305534944893,-0.572274,0.627131,-0.299589
1529305534960138,-0.518617,0.627186,-0.229304
1529305534975086,-0.47640299999999997,0.6220399999999999,-0.17289100000000002
1529305534997104,-0.442428,0.6150140000000001,-0.132249
1529305535020247,-0.422864,0.609617,-0.11303699999999998
1529305535042798,-0.419309,0.607259,-0.119025
1529305535057799,-0.42824700000000004,0.607214,-0.14765
1529305535079953,-0.464954,0.6029720000000001,-0.201094
1529305535102244,-0.520875,0.5930300000000001,-0.26785
1529305535117183,-0.5858270000000001,0.580738,-0.33829699999999996
1529305535140292,-0.640238,0.57018,-0.401889
1529305535162137,-0.687982,0.551528,-0.45328900000000005
1529305535177259,-0.70239,0.544107,-0.468996
1529305535200198,-0.695216,0.554629,-0.448788
1529305535230224,-0.683268,0.56753,-0.41427600000000003
1529305535245119,-0.648474,0.575259,-0.37053400000000003
1529305535267061,-0.5944010000000001,0.577024,-0.321058
1529305535282053,-0.5418850000000001,0.573326,-0.276796
1529305535297304,-0.506796,0.564628,-0.24672800000000003
1529305535320245,-0.48313199999999995,0.5509270000000001,-0.233051
1529305535342661,-0.45907700000000007,0.533233,-0.236967
1529305535357823,-0.432921,0.514062,-0.258284
1529305535380283,-0.411871,0.496792,-0.293454
1529305535402226,-0.394169,0.480498,-0.332679
1529305535417189,-0.37353000000000003,0.468996,-0.368262
1529305535439557,-0.34796900000000003,0.462013,-0.397518
1529305535461871,-0.313893,0.457796,-0.41651499999999997
1529305535477790,-0.27163699999999996,0.458408,-0.42842600000000003
1529305535499739,-0.220293,0.464002,-0.43672799999999995
1529305535522694,-0.158878,0.47246800000000005,-0.440242
1529305535537759,-0.09440189999999998,0.47933000000000003,-0.43855900000000003
1529305535560190,-0.0326386,0.481738,-0.433644
1529305535582418,0.020902,0.47618,-0.424713
1529305535605282,0.0589014,0.47130299999999997,-0.414657
1529305535619368,0.07256119999999999,0.456218,-0.40573200000000004
1529305535642475,0.0590883,0.41994799999999993,-0.40243
1529305535664474,0.026926699999999998,0.374195,-0.403541
1529305535679740,-0.0177627,0.31804299999999996,-0.405787
1529305535702525,-0.0714252,0.24893099999999999,-0.40671
1529305535724611,-0.12600699999999998,0.167728,-0.409472
1529305535739583,-0.172398,0.07269260000000001,-0.415333
1529305535762520,-0.21101,-0.037031,-0.42162799999999995
1529305535784464,-0.232114,-0.15116400000000002,-0.428987
1529305535800294,-0.25404299999999996,-0.258858,-0.435863
1529305535822360,-0.258535,-0.33200100000000005,-0.44868900000000006
1529305535845284,-0.25640999999999997,-0.366136,-0.45754700000000004
1529305535860234,-0.27065900000000004,-0.3617,-0.451622
1529305535882387,-0.294562,-0.328262,-0.43556000000000006
1529305535904329,-0.309571,-0.278516,-0.42015600000000003
1529305535920290,-0.314019,-0.21853899999999998,-0.406057
1529305535942436,-0.309825,-0.152801,-0.394964
1529305535964897,-0.29224,-0.084689,-0.389502
1529305535979910,-0.26055,-0.017828999999999998,-0.389729
1529305536002735,-0.22647199999999998,0.043956699999999994,-0.393936
