timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301352385694,-1,-1,-1,0,0,1,4,1
1529301352385694,-1,-2,-1,-2,-2,-2,-5,-2
1529301352393644,0,-2,1,-1,0,0,-1,0
1529301352393644,-1,-1,1,-2,0,-1,1,-1
1529301352404616,-1,-1,-1,0,0,2,6,-1
1529301352404616,-2,-1,-1,1,0,-1,0,0
1529301352408605,-1,0,-3,-2,-1,-1,6,1
1529301352408605,-1,-2,-1,0,1,3,3,-2
1529301352423566,-2,-2,1,-1,-1,-5,-8,-3
1529301352423566,0,-1,0,0,-1,0,0,0
1529301352431544,0,0,0,1,-1,0,-2,-1
1529301352431544,-1,-2,1,-1,-2,-4,-2,-2
1529301352446504,-1,-1,-2,-1,0,1,0,0
1529301352446504,1,-1,0,0,1,2,-4,-1
1529301352453485,0,-1,1,0,-1,-8,-5,-3
1529301352453485,-1,-1,0,0,-1,-1,0,0
1529301352471438,0,-1,0,-1,-1,-1,-3,-1
1529301352471438,1,1,1,1,1,0,3,0
1529301352476426,0,-1,0,-2,-1,0,-1,0
1529301352476426,-2,0,0,0,-1,1,-4,-1
1529301352491383,-1,0,-1,0,-1,2,1,0
1529301352491383,-1,-1,0,-2,-1,-1,1,-1
1529301352498365,-2,-1,-2,-1,-1,-2,-3,-2
1529301352498365,0,-1,-1,0,-1,-3,-1,-1
1529301352516318,1,0,-1,0,1,1,4,0
1529301352516318,0,-1,1,-2,-3,-3,-2,-1
1529301352529283,0,-1,-1,-1,-1,-1,-4,-2
1529301352529283,-1,-1,-1,0,0,0,7,-1
1529301352536265,-1,0,-1,0,-1,-3,-11,-2
1529301352536265,0,-1,-1,0,0,2,3,1
1529301352551226,0,1,0,-2,-3,-3,-3,0
1529301352551226,-1,0,0,0,0,-1,-5,-2
1529301352558205,0,-1,0,0,-2,2,5,0
1529301352558205,0,-1,-1,0,2,-1,-2,0
1529301352573167,-2,-1,-1,0,0,0,2,0
1529301352573167,1,0,-2,-1,-2,-2,-4,-1
1529301352588125,0,0,-2,-2,-2,-4,3,1
1529301352588125,-1,1,0,-1,0,2,-1,1
1529301352596103,-2,1,0,0,-1,-3,-10,-1
1529301352596103,-2,0,0,-1,0,-2,2,-1
1529301352611065,0,0,0,-1,-1,0,-2,-1
1529301352611065,0,1,0,-2,-1,-3,-5,-1
1529301352622036,0,-2,0,0,-1,2,1,-1
1529301352622036,-1,-1,-4,0,-3,0,-2,1
1529301352634004,-1,-1,0,0,0,3,17,1
1529301352634004,-1,0,0,-1,-2,-7,-21,-2
1529301352648964,-2,-1,0,-1,-2,-1,0,0
1529301352648964,-1,-2,-1,-1,1,0,-3,2
1529301352655943,-1,-3,-1,-1,-3,-4,-2,-3
1529301352655943,-1,-1,-1,0,1,4,9,1
1529301352670903,0,0,0,0,0,-3,5,2
1529301352670903,0,0,0,1,0,0,-6,-3
1529301352685863,-4,-1,-1,0,0,2,7,0
1529301352685863,-1,-1,0,-1,0,1,2,-1
1529301352700823,-1,-1,-2,-1,0,0,3,0
1529301352700823,-2,-1,-1,-2,-1,-1,0,-2
1529301352708847,1,-1,0,-1,-2,-2,-1,0
1529301352708847,-1,0,-2,0,-1,-1,-3,-2
1529301352715784,-1,0,-1,-1,-1,6,16,0
