timestamp,roll,pitch,yaw
1528883535352129,0.07741039999999999,-1.36075,1.62885
1528883535370081,0.0804941,-1.36091,1.6265399999999999
1528883535378059,0.0849693,-1.36132,1.62286
1528883535403991,0.0892244,-1.3613600000000001,1.61952
1528883535421942,0.0939996,-1.36135,1.6154899999999999
1528883535438897,0.09734730000000001,-1.36113,1.61196
1528883535474801,0.10055599999999999,-1.36084,1.6082299999999998
1528883535484775,0.102777,-1.36061,1.60605
1528883535498736,0.106517,-1.36017,1.60227
1528883535519683,0.112276,-1.36002,1.59667
1528883535542619,0.117725,-1.35996,1.5897299999999999
1528883535558577,0.12082000000000001,-1.3602,1.58348
1528883535580518,0.120475,-1.36046,1.57807
1528883535602460,0.11581500000000002,-1.36142,1.5762
1528883535618416,0.1101,-1.36185,1.57331
1528883535639361,0.102726,-1.36304,1.57079
1528883535662299,0.0924335,-1.3643100000000001,1.5700100000000001
1528883535678259,0.07899060000000001,-1.3654,1.57144
1528883535699200,0.0656548,-1.36619,1.57312
1528883535722141,0.05383330000000001,-1.36642,1.57297
1528883535738110,0.045263599999999994,-1.3663399999999999,1.57162
1528883535759041,0.0379999,-1.3658299999999999,1.57186
1528883535781980,0.0356408,-1.36405,1.56961
1528883535797936,0.0374398,-1.3624399999999999,1.56597
1528883535819878,0.040717199999999995,-1.36028,1.5625200000000001
1528883535841820,0.0463226,-1.3584100000000001,1.55656
1528883535858774,0.04664430000000001,-1.3563,1.55082
1528883535880724,0.0456361,-1.35401,1.5478399999999999
1528883535901660,0.0444528,-1.3514,1.5490000000000002
1528883535918615,0.051451800000000006,-1.34818,1.5463200000000001
1528883535939566,0.06622289999999999,-1.34591,1.54033
1528883535961502,0.08311589999999999,-1.3437299999999999,1.5341799999999999
1528883535978467,0.099592,-1.34156,1.53009
1528883535999399,0.115281,-1.33912,1.5281200000000001
1528883536022338,0.13072899999999998,-1.33717,1.52613
1528883536038304,0.146451,-1.33667,1.52223
1528883536061236,0.15896,-1.33569,1.5181200000000001
1528883536082177,0.169113,-1.3353700000000002,1.51597
1528883536098134,0.179503,-1.33523,1.51221
1528883536121073,0.186866,-1.3346799999999999,1.50709
1528883536142017,0.19051600000000002,-1.33474,1.50329
1528883536158045,0.19079100000000002,-1.3346799999999999,1.50039
1528883536180887,0.188889,-1.3333,1.49621
1528883536202388,0.18723399999999998,-1.3315700000000001,1.49081
1528883536218327,0.187342,-1.32911,1.48225
1528883536241621,0.189825,-1.32598,1.47091
1528883536261509,0.195502,-1.32144,1.45685
1528883536278276,0.202745,-1.31362,1.442
1528883536301468,0.216758,-1.3039100000000001,1.42517
1528883536322154,0.235558,-1.29197,1.4048200000000002
1528883536338111,0.250121,-1.27778,1.3864299999999998
1528883536361101,0.2671,-1.25936,1.3654
1528883536382338,0.286967,-1.2384899999999999,1.3437299999999999
1528883536398352,0.318932,-1.21569,1.317
1528883536420696,0.360124,-1.1901899999999999,1.28651
1528883536441558,0.400779,-1.16415,1.25855
1528883536458490,0.435802,-1.13785,1.2341600000000001
1528883536480491,0.45346000000000003,-1.11154,1.2174399999999999
1528883536501421,0.464873,-1.08451,1.20013
1528883536517378,0.474415,-1.05769,1.18336
1528883536540263,0.49012,-1.0305,1.1647100000000001
1528883536562229,0.512066,-1.00035,1.14167
1528883536577221,0.541245,-0.96731,1.11658
1528883536600159,0.576278,-0.9292969999999999,1.08913
