timestamp,x,y,z
1529295983864162,1.06836,-0.34863299999999997,0.35644499999999996
1529295983890092,1.0742200000000002,-0.375977,0.380859
1529295983941956,1.0317399999999999,-0.524414,0.386719
1529295983942951,1.00732,-0.635254,0.433594
1529295983943948,0.983398,-0.709961,0.44043000000000004
1529295983964892,0.942383,-0.7905270000000001,0.48681599999999997
1529295983978855,0.917969,-0.8686520000000001,0.469238
1529295983998829,0.810547,-0.96875,0.43505900000000003
1529295984022739,0.643555,-1.00977,0.43408199999999997
1529295984061634,0.45410200000000006,-1.0415,0.383301
1529295984062634,0.318359,-1.07666,0.365234
1529295984081582,0.25,-1.08301,0.36230500000000004
1529295984096541,0.12353499999999999,-0.992676,0.375
1529295984118496,0.0170898,-0.933105,0.368164
1529295984142419,-0.0405273,-0.890625,0.359863
1529295984156420,-0.126953,-0.844727,0.349609
1529295984178322,-0.228027,-0.866699,0.303711
1529295984201263,-0.264648,-0.867676,0.29834
1529295984216276,-0.322266,-0.7695310000000001,0.313965
1529295984239214,-0.35449200000000003,-0.734375,0.331543
1529295984261127,-0.319824,-0.726074,0.297852
1529295984276061,-0.352051,-0.49121099999999995,0.358887
1529295984299000,-0.40380900000000003,-0.347168,0.37988299999999997
1529295984320942,-0.41308599999999995,-0.41894499999999996,0.376465
1529295984352881,-0.445801,-0.5625,0.447266
1529295984358894,-0.45410200000000006,-0.494629,0.47168000000000004
1529295984381778,-0.548828,-0.419922,0.49658199999999997
1529295984396738,-0.5893550000000001,-0.43603500000000006,0.531738
1529295984420675,-0.653809,-0.5219729999999999,0.544922
1529295984436632,-0.649414,-0.5893550000000001,0.560059
1529295984456579,-0.666992,-0.569336,0.5512699999999999
1529295984478536,-0.700195,-0.55957,0.570801
1529295984496481,-0.688477,-0.5766600000000001,0.584961
1529295984516419,-0.6918949999999999,-0.578125,0.5639649999999999
1529295984538412,-0.7045899999999999,-0.585938,0.577637
1529295984556313,-0.6875,-0.580078,0.5878909999999999
1529295984577255,-0.658203,-0.580566,0.625
1529295984599196,-0.625488,-0.578125,0.637695
1529295984617149,-0.5976560000000001,-0.590332,0.661621
1529295984638135,-0.6191409999999999,-0.5722659999999999,0.7226560000000001
1529295984660035,-0.703613,-0.5664060000000001,0.758301
1529295984676992,-0.731445,-0.5893550000000001,0.742676
1529295984697932,-0.706055,-0.609375,0.741699
1529295984718876,-0.672852,-0.607422,0.763184
1529295984736828,-0.750977,-0.560547,0.736328
1529295984757772,-0.7172850000000001,-0.565918,0.737305
1529295984778716,-0.5610350000000001,-0.604492,0.695313
1529295984796671,-0.42333999999999994,-0.65332,0.78125
1529295984817613,-0.400391,-0.704102,0.840332
1529295984838556,-0.353516,-0.651367,0.812988
1529295984856520,-0.198242,-0.6152340000000001,0.780273
1529295984877454,-0.055175800000000004,-0.578125,0.7983399999999999
1529295984898451,0.033691399999999996,-0.546387,0.815918
1529295984916349,0.10351600000000001,-0.458496,0.7929689999999999
1529295984937347,0.15332,-0.360352,0.7670899999999999
1529295984958275,0.270996,-0.398438,0.7460939999999999
1529295984977186,0.29882800000000004,-0.453613,0.764648
1529295984999215,0.33056599999999997,-0.430176,0.815918
1529295985018767,0.383789,-0.40820300000000004,0.84375
1529295985042001,0.45605500000000004,-0.348145,0.8012699999999999
1529295985058728,0.5219729999999999,-0.313477,0.782227
1529295985080943,0.6347659999999999,-0.28418000000000004,0.812012
1529295985101887,0.699707,-0.296387,0.841309
1529295985118842,0.7148439999999999,-0.28369099999999997,0.8500979999999999
1529295985142060,0.780762,-0.22314499999999998,0.885742
1529295985162270,0.8217770000000001,-0.19043,0.902832
1529295985179122,0.8334959999999999,-0.19775399999999999,0.925293
1529295985201222,0.8681639999999999,-0.21875,0.9985350000000001
1529295985222679,0.9472659999999999,-0.26709,1.0966799999999999
1529295985238514,0.9985350000000001,-0.321777,1.18311
1529295985260882,1.01807,-0.257324,1.24316
1529295985282075,1.09863,-0.27929699999999996,1.33057
1529295985298357,1.0459,-0.352051,1.36035
1529295985321044,0.918457,-0.352539,1.34229
1529295985343336,0.9150389999999999,-0.394531,1.3212899999999999
1529295985357687,0.791992,-0.44043000000000004,1.2627
1529295985380794,0.624023,-0.414551,1.14307
1529295985402700,0.527832,-0.39209,1.03271
