timestamp,roll,pitch,yaw
1529297494675164,-0.9582209999999999,-1.13937,-1.8047
1529297494682144,-0.996373,-1.1077700000000001,-1.7626099999999998
1529297494689128,-1.0345600000000001,-1.0694,-1.71943
1529297494727025,-1.0715700000000001,-1.0218399999999999,-1.6766
1529297494744978,-1.10707,-0.966501,-1.63361
1529297494763946,-1.13697,-0.9015340000000001,-1.5928
1529297494778887,-1.1611,-0.8264239999999999,-1.55435
1529297494801827,-1.17967,-0.74197,-1.51892
1529297494824766,-1.19012,-0.6485390000000001,-1.4894100000000001
1529297494846732,-1.19498,-0.5490659999999999,-1.4637799999999999
1529297494861676,-1.19459,-0.44533999999999996,-1.43789
1529297494885644,-1.18992,-0.337885,-1.41224
1529297494906546,-1.18498,-0.22811599999999999,-1.3857
1529297494921507,-1.1775799999999998,-0.117771,-1.35923
1529297494938461,-1.16458,-0.00825024,-1.33074
1529297494944444,-1.1475799999999998,0.09747489999999999,-1.30167
1529297494989358,-1.12389,0.197899,-1.27144
1529297495019295,-1.09454,0.290582,-1.2393100000000001
1529297495034204,-1.0629899999999999,0.372345,-1.20915
1529297495049165,-1.0282200000000001,0.442829,-1.1780899999999999
1529297495079129,-0.971303,0.552013,-1.1103299999999998
1529297495102023,-0.947626,0.591703,-1.07427
1529297495123966,-0.9256719999999999,0.624642,-1.03598
1529297495153884,-0.903342,0.6509189999999999,-0.9969100000000001
1529297495176823,-0.8807969999999999,0.670621,-0.959234
1529297495214764,-0.8330870000000001,0.690354,-0.890631
1529297495236675,-0.806764,0.695597,-0.860234
1529297495251673,-0.788611,0.69829,-0.838426
1529297495281544,-0.774642,0.695546,-0.8270629999999999
1529297495304484,-0.781906,0.686002,-0.837599
1529297495326449,-0.801189,0.673774,-0.8560840000000001
1529297495341395,-0.8203520000000001,0.66181,-0.8775219999999999
1529297495364322,-0.8306899999999999,0.653235,-0.893281
1529297495387471,-0.837475,0.649487,-0.9007959999999999
1529297495401495,-0.845758,0.650401,-0.901932
1529297495424448,-0.853836,0.652597,-0.899191
1529297495446376,-0.854769,0.656189,-0.892675
1529297495461390,-0.8473200000000001,0.660732,-0.882782
1529297495484274,-0.835148,0.665741,-0.8710459999999999
1529297495506709,-0.821247,0.669504,-0.859031
1529297495521716,-0.808762,0.671212,-0.8508459999999999
1529297495544661,-0.7971729999999999,0.6681699999999999,-0.847249
1529297495567090,-0.785904,0.663229,-0.850742
1529297495581838,-0.77757,0.652287,-0.8625280000000001
1529297495604270,-0.778053,0.636437,-0.883481
1529297495627436,-0.7742680000000001,0.615522,-0.9101540000000001
1529297495642459,-0.767772,0.593229,-0.9373040000000001
