timestamp,roll,pitch,yaw
1529290189234856,0.946117,-1.29495,1.97502
1529290189249851,0.936897,-1.29641,1.97623
1529290189272755,0.9316040000000001,-1.29649,1.97322
1529290189295710,0.932108,-1.29498,1.9657799999999999
1529290189310677,0.937285,-1.29182,1.9556200000000001
1529290189332595,0.946845,-1.28777,1.9422599999999999
1529290189355580,0.957916,-1.28335,1.92645
1529290189370529,0.966297,-1.2796299999999998,1.9122400000000002
1529290189392436,0.97054,-1.2768899999999999,1.90051
1529290189415375,0.970776,-1.27539,1.89235
1529290189437361,0.9672200000000001,-1.27518,1.88883
1529290189460299,0.962033,-1.27577,1.8872900000000001
1529290189475260,0.95699,-1.27734,1.88642
1529290189513112,0.9445110000000001,-1.28436,1.88995
1529290189535100,0.9350569999999999,-1.28852,1.89556
1529290189572952,0.911582,-1.2954299999999999,1.9131
1529290189594934,0.900184,-1.29776,1.92077
1529290189632793,0.8901319999999999,-1.30114,1.93229
1529290189655732,0.8954709999999999,-1.30188,1.9330200000000002
1529290189692665,0.9060950000000001,-1.30164,1.9361099999999998
1529290189715574,0.909487,-1.30154,1.9400099999999998
1529290189752923,0.9155209999999999,-1.3010899999999999,1.94927
1529290189775332,0.919269,-1.3002,1.95269
1529290189813075,0.922881,-1.29669,1.9620099999999998
1529290189843129,0.9273680000000001,-1.29439,1.96117
1529290189880271,0.933326,-1.2920399999999999,1.9558799999999998
1529290189895071,0.9291659999999999,-1.2912299999999999,1.95615
1529290189932842,0.915826,-1.28938,1.96279
1529290189955794,0.912949,-1.28912,1.9639400000000002
1529290189993204,0.9162799999999999,-1.2894700000000001,1.9556099999999998
1529290190015090,0.9184209999999999,-1.29103,1.95003
1529290190053403,0.9173129999999999,-1.29609,1.9429400000000001
1529290190075903,0.909449,-1.29948,1.9463
1529290190112697,0.8821479999999999,-1.3054700000000001,1.96795
1529290190135634,0.869124,-1.30793,1.98059
1529290190172924,0.8579040000000001,-1.30405,2.0047099999999998
1529290190195219,0.8710049999999999,-1.29272,2.01068
1529290190232963,0.945973,-1.25229,1.99395
1529290190255878,0.989979,-1.22448,1.97885
1529290190293135,1.06355,-1.1561700000000001,1.94849
1529290190315359,1.08792,-1.11894,1.93615
1529290190353159,1.12375,-1.03964,1.91157
1529290190368115,1.14563,-0.9962700000000001,1.89494
1529290190390051,1.1705,-0.9548209999999999,1.87828
1529290190404836,1.1963,-0.9174530000000001,1.86286
1529290190427934,1.21946,-0.8823790000000001,1.8484
1529290190450812,1.23786,-0.8463649999999999,1.8347799999999999
1529290190465412,1.25308,-0.808947,1.82103
1529290190487956,1.2658399999999999,-0.772883,1.8076400000000001
1529290190510872,1.27429,-0.739694,1.79427
1529290190525850,1.27983,-0.70809,1.7793599999999998
1529290190547610,1.28339,-0.674873,1.7628099999999998
1529290190570992,1.2883,-0.641985,1.7470400000000001
1529290190585256,1.29447,-0.611803,1.73157
