timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308515603663,-7,-12,0,0,-3,-22,-11,-12
1529308515603663,1,-3,1,-7,-2,-39,-6,-4
1529308515603663,3,6,5,2,11,23,-1,-21
1529308515603663,6,10,5,7,-2,35,16,53
1529308515626602,6,8,-4,-2,13,2,0,-2
1529308515626602,-9,-6,-5,-6,-24,-47,-30,-12
1529308515627599,-2,-14,-1,-1,-12,0,12,0
1529308515627599,-2,1,2,-3,-6,-15,3,-11
1529308515640565,2,3,3,8,6,-9,-12,7
1529308515640565,-2,0,-1,-7,23,96,22,3
1529308515655524,-2,2,-3,22,1,-1,4,-2
1529308515655524,-2,-5,-5,-8,-19,-33,-14,-10
1529308515663529,-5,-4,1,2,1,-27,-19,-1
1529308515663529,2,3,1,1,8,-17,3,-5
1529308515664500,-3,-5,-11,-20,-20,-17,0,5
1529308515664500,3,-5,-3,-6,-11,-33,6,-5
1529308515685445,-6,-9,-4,-9,3,51,14,-9
1529308515685445,-2,4,2,12,7,5,-17,0
1529308515686443,5,10,10,-1,-1,-30,-2,9
1529308515686443,-3,-3,-1,20,8,20,6,-8
1529308515700404,-5,-8,-10,-10,1,-19,2,-1
1529308515700404,1,0,-2,-4,-17,-11,4,3
1529308515708384,-1,0,-1,3,6,99,3,1
1529308515708384,-2,-8,2,-8,10,-6,-22,-13
1529308515723344,3,3,-1,-2,-14,13,14,6
1529308515723344,-2,-1,-9,-1,19,-33,-3,1
1529308515724340,1,2,4,10,-19,-25,-8,0
1529308515724340,-3,-3,-3,-5,-1,1,6,-4
1529308515746283,-5,-4,-1,10,9,-36,-16,-6
1529308515746283,1,2,-5,3,-9,-18,-12,2
1529308515746283,2,7,8,8,0,19,12,2
1529308515746283,0,-1,-7,-19,20,66,5,-2
1529308515769247,-2,-6,-7,4,10,24,14,1
1529308515769247,-3,-1,0,-28,-49,-34,-16,-5
1529308515770244,-3,-4,-3,-8,20,-32,-16,-4
1529308515770244,1,2,11,25,-10,-79,-11,-5
1529308515783200,3,1,12,41,1,53,4,-3
1529308515783200,-1,-4,-14,-54,-17,-37,-2,0
1529308515784182,0,-4,-11,2,-15,62,21,2
1529308515784182,1,2,8,17,47,28,-19,0
1529308515806123,2,4,3,-4,-15,-25,6,4
1529308515806123,-5,-9,2,5,-5,15,4,-4
1529308515806123,-2,4,1,-9,3,34,-8,-1
1529308515806123,-14,-14,-10,-22,-11,-22,10,-3
1529308515829060,2,12,3,25,-6,-70,-7,-2
1529308515829060,18,12,6,6,19,105,10,8
1529308515830098,0,-5,-2,3,-1,-90,-9,-2
