timestamp,roll,pitch,yaw
1528874559030870,-0.898143,-1.03515,1.34464
1528874559054791,-0.935584,-0.993966,1.39104
1528874559077729,-0.979052,-0.942681,1.43747
1528874559098674,-1.02741,-0.880912,1.48278
1528874559121611,-1.07388,-0.809433,1.52661
1528874559136572,-1.1161,-0.727942,1.57045
1528874559158529,-1.15346,-0.638227,1.6144100000000001
1528874559182449,-1.1811,-0.539813,1.6555900000000001
1528874559196413,-1.20087,-0.43781000000000003,1.69527
1528874559218354,-1.21801,-0.332487,1.73406
1528874559241292,-1.22223,-0.22455999999999998,1.7718200000000002
1528874559248273,-1.21496,-0.115753,1.80846
1528874559279191,-1.20769,-0.0110294,1.84448
1528874559301131,-1.1988,0.08641599999999999,1.87978
1528874559316093,-1.1737600000000001,0.176083,1.91523
1528874559339075,-1.13147,0.260397,1.9496799999999999
1528874559361019,-1.08881,0.333953,1.98055
1528874559383949,-1.05138,0.39667399999999997,2.0105299999999997
1528874559398907,-1.01695,0.448009,2.0384700000000002
1528874559428845,-0.985555,0.487212,2.06143
1528874559450732,-0.9627700000000001,0.51468,2.07781
1528874559465747,-0.946875,0.532373,2.08906
1528874559480652,-0.940117,0.540376,2.09266
1528874559503592,-0.9390430000000001,0.541975,2.09033
1528874559518550,-0.946541,0.539248,2.08366
1528874559541489,-0.96196,0.535569,2.07855
1528874559563432,-0.9784579999999999,0.535829,2.07833
1528874559578405,-0.9877739999999999,0.5460659999999999,2.09017
1528874559601330,-0.9839950000000001,0.565018,2.11619
1528874559623323,-0.959883,0.5913729999999999,2.1571599999999997
1528874559638231,-0.93632,0.617269,2.20568
1528874559661219,-0.90943,0.639267,2.26221
1528874559684267,-0.884857,0.652379,2.31343
1528874559706078,-0.8586799999999999,0.654459,2.35094
1528874559729019,-0.832266,0.6519,2.36438
1528874559758908,-0.819844,0.626538,2.32729
1528874559788828,-0.836515,0.609182,2.2927
1528874559810769,-0.8550479999999999,0.598524,2.2664299999999997
1528874559825734,-0.8777200000000001,0.5950449999999999,2.25133
1528874559840690,-0.886243,0.603129,2.25042
1528874559863667,-0.885073,0.620401,2.26682
1528874559878747,-0.875268,0.636152,2.29717
1528874559901552,-0.857397,0.647634,2.3325
1528874559916520,-0.8383280000000001,0.653696,2.36307
1528874559938429,-0.8216899999999999,0.654622,2.38199
1528874559961368,-0.809735,0.652488,2.387
1528874559991289,-0.806443,0.638696,2.36651
1528874560021262,-0.811499,0.63255,2.3524599999999998
1528874560043149,-0.819485,0.6285069999999999,2.3414599999999997
1528874560059160,-0.825269,0.626495,2.33446
1528874560074119,-0.826041,0.625586,2.33086
1528874560096067,-0.822248,0.622972,2.32965
1528874560111021,-0.814519,0.6160399999999999,2.32832
1528874560140933,-0.8042050000000001,0.602947,2.3254099999999998
1528874560163827,-0.7892520000000001,0.581843,2.32108
1528874560178841,-0.769783,0.551162,2.31582
1528874560193801,-0.745817,0.512281,2.31033
1528874560215696,-0.720094,0.46403199999999994,2.30646
1528874560231745,-0.690515,0.404449,2.30554
1528874560253784,-0.660061,0.334878,2.3061
1528874560275929,-0.627612,0.25743499999999997,2.30673
1528874560298925,-0.596709,0.176366,2.30602
1528874560335924,-0.549679,0.019703099999999998,2.29602
1528874560359201,-0.5231140000000001,-0.0523148,2.2902099999999996
1528874560396350,-0.44790100000000005,-0.18886,2.2744299999999997
1528874560419196,-0.409202,-0.239648,2.26725
1528874560456174,-0.374253,-0.29733899999999996,2.26356
1528874560479235,-0.36449699999999996,-0.291916,2.27103
1528874560516457,-0.35681,-0.209342,2.30271
1528874560539044,-0.355783,-0.141558,2.3254099999999998
1528874560583901,-0.32669699999999996,-0.00696997,2.36876
1528874560606708,-0.308093,0.0364957,2.3839900000000003
1528874560636623,-0.302243,0.024896500000000002,2.38979
1528874560658717,-0.305977,-0.027863299999999997,2.37874
1528874560696040,-0.317071,-0.161432,2.31291
1528874560719131,-0.346754,-0.22238200000000002,2.2709200000000003
1528874560756091,-0.43351000000000006,-0.244484,2.26982
1528874560778877,-0.448388,-0.19823,2.2974099999999997
1528874560815922,-0.42724700000000004,-0.0667108,2.35048
1528874560846058,-0.395009,0.00039066400000000004,2.37451
1528874560883954,-0.338461,0.09272310000000002,2.40733
1528874560898912,-0.331022,0.100065,2.41633
1528874560936655,-0.325806,0.0421632,2.40705
1528874560958989,-0.33282,-0.0154708,2.38282
1528874560995820,-0.383128,-0.14816700000000002,2.30248
1528874561018914,-0.421649,-0.197917,2.2702400000000003
