timestamp,roll,pitch,yaw
1529295983887100,0.963201,-1.39847,1.95828
1529295983938964,0.965725,-1.39821,1.9544099999999998
1529295983945970,0.966024,-1.39687,1.95042
1529295983973870,0.966111,-1.39713,1.9482599999999999
1529295983996823,0.963701,-1.39635,1.9470299999999998
1529295984011769,0.963183,-1.3962,1.9459099999999998
1529295984035704,0.965151,-1.3955,1.94147
1529295984056647,0.966521,-1.39447,1.93727
1529295984071608,0.967052,-1.39276,1.93262
1529295984093549,0.967613,-1.39144,1.9281400000000002
1529295984116488,0.9658399999999999,-1.39036,1.9257400000000002
1529295984134441,0.961994,-1.38976,1.92605
1529295984153429,0.9555100000000001,-1.38909,1.9292799999999999
1529295984176328,0.9513790000000001,-1.3893,1.93239
1529295984199266,0.9468040000000001,-1.38936,1.9347
1529295984214264,0.9417110000000001,-1.3895,1.9374200000000001
1529295984237218,0.938732,-1.39011,1.9389
1529295984244196,0.9360229999999999,-1.39018,1.9393
1529295984281048,0.9327120000000001,-1.39032,1.9412099999999999
1529295984318946,0.9293399999999999,-1.38989,1.9436400000000003
1529295984340922,0.925299,-1.38933,1.94825
1529295984378840,0.92465,-1.38656,1.9528599999999998
1529295984408714,0.9232090000000001,-1.38485,1.9559900000000001
1529295984461565,0.9306840000000001,-1.3780299999999999,1.95817
1529295984498466,0.9114559999999999,-1.37129,1.9905599999999999
1529295984521431,0.90541,-1.36829,2.00851
1529295984558359,0.884883,-1.35579,2.0550200000000003
1529295984581244,0.892618,-1.34566,2.06814
1529295984626125,0.9518989999999999,-1.31178,2.0533799999999998
1529295984641134,0.9871530000000001,-1.2868899999999999,2.0404299999999997
1529295984664026,1.03063,-1.2553,2.02238
1529295984671027,1.08525,-1.2188299999999999,1.9993
1529295984693943,1.13436,-1.1817600000000001,1.9801
1529295984715884,1.17392,-1.14434,1.96275
1529295984730844,1.2017,-1.10763,1.9469900000000002
1529295984753783,1.2288299999999999,-1.0721399999999999,1.9269999999999998
1529295984783703,1.25991,-1.0404799999999998,1.9005
1529295984798663,1.29598,-1.0110700000000001,1.8648200000000001
1529295984821602,1.32714,-0.9860270000000001,1.82538
1529295984836562,1.3476,-0.962766,1.78578
1529295984851522,1.35684,-0.941412,1.7513
1529295984881492,1.36135,-0.9232309999999999,1.7234599999999998
1529295984903438,1.3711200000000001,-0.907582,1.6998400000000002
1529295984918398,1.3851799999999999,-0.893117,1.67871
1529295984933304,1.39914,-0.8815440000000001,1.65977
1529295984956280,1.40971,-0.8754360000000001,1.6433900000000001
1529295984971233,1.41616,-0.873743,1.62941
1529295984994386,1.42052,-0.8740690000000001,1.61611
1529295985016504,1.42364,-0.8770469999999999,1.60319
1529295985032086,1.42514,-0.881602,1.5912
1529295985053973,1.42993,-0.886668,1.58063
1529295985077037,1.43472,-0.8914700000000001,1.57113
1529295985090916,1.43484,-0.8958870000000001,1.5622
1529295985113854,1.4261,-0.902086,1.55459
1529295985137071,1.4106,-0.9103,1.5497
1529295985151361,1.39447,-0.9186989999999999,1.54716
1529295985174232,1.38026,-0.9271799999999999,1.54643
1529295985196237,1.36956,-0.9354450000000001,1.5481
1529295985211721,1.3631,-0.9426690000000001,1.54978
1529295985234460,1.35761,-0.9488200000000001,1.55234
1529295985257025,1.35412,-0.954408,1.55456
1529295985278837,1.3506200000000002,-0.9595299999999999,1.55587
1529295985294353,1.34615,-0.9648190000000001,1.55634
1529295985324027,1.3421299999999998,-0.9697520000000001,1.55513
1529295985353641,1.3379,-0.9732569999999999,1.5521200000000002
1529295985369006,1.33386,-0.975454,1.5474
1529295985391860,1.3305,-0.9776469999999999,1.54094
1529295985406822,1.32613,-0.979569,1.5351299999999999
1529295985421779,1.32195,-0.980709,1.52991
1529295985458420,1.31637,-0.9815229999999999,1.52041
1529295985473380,1.31454,-0.981993,1.51719
1529295985496559,1.31374,-0.9815459999999999,1.51478
1529295985519257,1.3133,-0.980924,1.51411
1529295985534220,1.31354,-0.9800620000000001,1.51379
1529295985557033,1.3143799999999999,-0.979194,1.51404
1529295985579652,1.31588,-0.9780190000000001,1.51424
1529295985594555,1.31768,-0.976318,1.5140200000000001
1529295985616449,1.32094,-0.974618,1.51234
