timestamp,roll,pitch,yaw
1529296001999854,-0.669242,-1.17544,3.07087
1529296002013747,-0.6875859999999999,-1.13913,3.10887
1529296002037683,-0.704693,-1.0927200000000001,-3.1413900000000003
1529296002058630,-0.723803,-1.0353299999999999,-3.11312
1529296002073587,-0.753605,-0.966276,-3.0862
1529296002096526,-0.791836,-0.886943,-3.0609
1529296002118468,-0.8226979999999999,-0.797319,-3.04015
1529296002133427,-0.8409479999999999,-0.701055,-3.02137
1529296002156365,-0.851146,-0.601915,-3.0021
1529296002178307,-0.865173,-0.498936,-2.97923
1529296002193267,-0.88095,-0.392487,-2.95421
1529296002216206,-0.8925559999999999,-0.283527,-2.92873
1529296002239145,-0.8972190000000001,-0.173897,-2.90282
1529296002254107,-0.894818,-0.06303330000000001,-2.8721
1529296002276085,-0.88397,0.048735900000000006,-2.8350400000000002
1529296002298987,-0.867346,0.15725799999999998,-2.79504
1529296002313959,-0.847161,0.260991,-2.75189
1529296002335886,-0.819128,0.360284,-2.7042
1529296002358824,-0.7819119999999999,0.452826,-2.65279
1529296002373820,-0.738841,0.53435,-2.5958900000000003
1529296002396729,-0.6945100000000001,0.6039979999999999,-2.53781
1529296002419662,-0.645313,0.661516,-2.4788200000000002
1529296002433624,-0.593881,0.7068180000000001,-2.41847
1529296002456564,-0.553963,0.739157,-2.365
1529296002478505,-0.529188,0.7598,-2.31996
1529296002493464,-0.5112439999999999,0.768201,-2.28654
1529296002516403,-0.48842299999999994,0.772392,-2.26052
1529296002538345,-0.47308,0.773529,-2.24057
1529296002553305,-0.471188,0.76966,-2.22491
1529296002576243,-0.47550200000000004,0.7648729999999999,-2.21718
1529296002599185,-0.47847700000000004,0.7620899999999999,-2.21694
1529296002614142,-0.48074700000000004,0.760947,-2.22198
1529296002636083,-0.48339899999999997,0.760169,-2.2288099999999997
1529296002659022,-0.489625,0.758043,-2.23466
1529296002673981,-0.49368900000000004,0.754215,-2.23953
1529296002695923,-0.495625,0.749699,-2.2454
1529296002718862,-0.49728500000000003,0.7445430000000001,-2.25185
1529296002734819,-0.49986899999999995,0.738603,-2.25933
1529296002756921,-0.500896,0.730924,-2.26746
1529296002771041,-0.501868,0.720521,-2.27805
1529296002793974,-0.503075,0.7049949999999999,-2.2907900000000003
1529296002818900,-0.505796,0.6836260000000001,-2.3063599999999997
1529296002830978,-0.510679,0.655151,-2.3239400000000003
1529296002855069,-0.518129,0.61882,-2.34452
1529296002876651,-0.527497,0.576246,-2.36737
1529296002894336,-0.5352680000000001,0.527304,-2.39032
1529296002915583,-0.5419430000000001,0.472945,-2.41126
1529296002935872,-0.5473819999999999,0.414684,-2.42908
1529296002954902,-0.5489609999999999,0.3516,-2.44366
1529296002975903,-0.542391,0.282206,-2.4551
1529296002995958,-0.524233,0.20696900000000001,-2.46346
1529296003014225,-0.49583299999999997,0.128645,-2.46815
1529296003044145,-0.461308,0.0492936,-2.46826
1529296003056352,-0.42568900000000004,-0.031679200000000005,-2.46486
1529296003074387,-0.396525,-0.113792,-2.4598299999999997
1529296003097505,-0.37608800000000003,-0.188692,-2.4551
1529296003116553,-0.352961,-0.251711,-2.44696
1529296003134507,-0.32371500000000003,-0.303439,-2.43491
1529296003156460,-0.298427,-0.345219,-2.42256
1529296003176742,-0.280107,-0.37845300000000004,-2.4122
1529296003194923,-0.26414,-0.403554,-2.4039200000000003
1529296003216639,-0.253299,-0.42216099999999995,-2.3969
1529296003235877,-0.247572,-0.433708,-2.39058
1529296003254057,-0.24318800000000002,-0.43928199999999995,-2.38521
1529296003276882,-0.237646,-0.440808,-2.38121
1529296003296906,-0.23035999999999998,-0.44104799999999994,-2.37879
1529296003314023,-0.22418000000000002,-0.441841,-2.37655
1529296003336725,-0.220786,-0.44331099999999996,-2.37338
1529296003356276,-0.217554,-0.444913,-2.36995
1529296003374935,-0.21360700000000002,-0.44733900000000004,-2.36596
1529296003402025,-0.207429,-0.451092,-2.3629
1529296003424074,-0.202624,-0.455534,-2.36023
1529296003435025,-0.201652,-0.460334,-2.35712
1529296003464702,-0.20211199999999999,-0.463556,-2.35261
1529296003477308,-0.19939400000000002,-0.462417,-2.34789
1529296003493330,-0.195657,-0.45592,-2.34021
1529296003516641,-0.187067,-0.440247,-2.3300099999999997
1529296003537688,-0.17760399999999998,-0.41293100000000005,-2.32123
1529296003553401,-0.175129,-0.370946,-2.3127299999999997
1529296003575476,-0.172203,-0.316523,-2.30408
1529296003596419,-0.160841,-0.251954,-2.29609
1529296003613460,-0.140556,-0.178321,-2.2883400000000003
1529296003635893,-0.112174,-0.0981549,-2.28104
1529296003657479,-0.07650119999999999,-0.0158558,-2.2744400000000002
1529296003680851,-0.0356051,0.06590689999999999,-2.26503
1529296003695811,0.011383200000000001,0.14361,-2.25163
1529296003717385,0.057144900000000005,0.21381599999999998,-2.23604
1529296003733287,0.0980603,0.274905,-2.2196599999999997
1529296003755957,0.133663,0.32665,-2.2039299999999997
1529296003776898,0.16111099999999998,0.367492,-2.18912
1529296003792856,0.179329,0.401154,-2.1760099999999998
1529296003815794,0.18774200000000002,0.42261099999999996,-2.1671099999999996
1529296003836798,0.191147,0.43373100000000003,-2.1623
1529296003852704,0.18712,0.433447,-2.16465
1529296003875647,0.171295,0.418454,-2.17373
1529296003896579,0.140792,0.385736,-2.18666
1529296003912536,0.10024,0.344174,-2.20371
1529296003935475,0.056314300000000005,0.295041,-2.22322
1529296003957416,0.0126995,0.238236,-2.2414400000000003
1529296003972376,-0.0315021,0.173983,-2.2562
1529296003996311,-0.07506189999999999,0.10540999999999999,-2.26848
1529296004018254,-0.117388,0.0362325,-2.28213
1529296004033237,-0.15267,-0.032376499999999996,-2.29942
1529296004056207,-0.173811,-0.100127,-2.32007
1529296004079145,-0.186625,-0.16619,-2.34049
1529296004093053,-0.202399,-0.22891599999999998,-2.3589900000000004
1529296004122559,-0.21735300000000002,-0.285939,-2.3776200000000003
1529296004146081,-0.22005500000000003,-0.335928,-2.39712
