timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305534359212,1,-5,-3,6,1,1,-3,-5
1529305534359212,-10,-3,-3,-5,7,10,-1,-5
1529305534367181,1,0,0,0,-1,-4,-8,-5
1529305534367181,-3,1,9,13,1,-7,-2,-6
1529305534374160,0,2,4,4,-12,-14,-4,-1
1529305534374160,2,-5,-9,-10,0,8,9,1
1529305534389121,-6,1,-3,-6,-6,-8,-7,4
1529305534389121,-3,-4,-2,-1,-6,-5,-8,-15
1529305534397101,-2,0,2,3,-3,5,10,3
1529305534397101,7,-1,-4,-6,3,4,-3,-5
1529305534412059,-12,-2,-2,0,-5,-2,-11,-5
1529305534412059,-3,-3,-4,-10,-14,-11,13,5
1529305534420039,-5,-2,-2,-3,-7,-6,-7,-8
1529305534420039,1,-1,2,7,11,0,0,-3
1529305534427019,9,3,9,10,7,7,5,5
1529305534427019,-3,-7,-5,-4,-4,-4,-5,-1
1529305534434999,1,-1,-4,0,-4,-10,0,-3
1529305534434999,-5,-2,-1,-1,19,29,3,1
1529305534449961,6,2,1,2,2,6,6,-7
1529305534449961,-4,-1,7,5,-4,-1,-14,-4
1529305534456938,7,0,-1,1,-6,-19,-29,-7
1529305534456938,-9,-6,-17,-15,-20,-22,18,-3
1529305534471945,0,-5,-5,-5,-4,1,2,0
1529305534471945,3,-1,-4,-5,9,1,-2,1
1529305534479922,-1,1,4,3,0,3,16,0
1529305534479922,1,4,-1,-1,-3,4,-14,-11
1529305534486859,0,0,8,3,3,10,3,13
1529305534486859,-2,-1,-4,3,-8,-13,0,0
1529305534495027,-3,-6,-11,-8,3,0,-8,-3
1529305534495027,5,2,2,5,-8,-14,-2,-4
1529305534509978,2,-2,-6,-5,1,0,4,1
1529305534509978,0,4,11,8,19,13,-1,4
1529305534516956,-4,-4,-3,2,1,4,-1,-2
1529305534516956,-7,-5,-9,-12,-10,-9,-4,-2
1529305534531916,1,0,-4,-8,-5,-1,-4,-3
1529305534531916,4,3,1,6,20,12,0,3
1529305534539898,-5,1,2,1,-1,6,4,-3
1529305534539898,-2,0,2,0,-4,0,10,4
1529305534546879,1,0,-2,-1,-10,-19,-24,-8
1529305534546879,-3,-1,1,-2,-11,-6,25,2
1529305534554858,-2,-4,-7,-4,-5,-11,-11,-2
1529305534554858,1,-1,0,1,-5,-17,-6,1
1529305534569815,10,8,2,1,18,25,7,-5
1529305534569815,-6,-6,1,4,-25,-33,-9,3
1529305534576840,4,6,1,-2,2,19,4,-4
1529305534576840,-7,-9,-3,-3,20,35,13,11
1529305534591785,9,4,5,12,14,4,0,-2
1529305534591785,-3,0,-2,-1,4,11,1,-7
1529305534599735,-5,-2,-4,-5,-17,-20,-5,0
1529305534599735,0,-4,-7,-12,-23,-27,-14,-5
1529305534614695,-1,-11,-8,-7,-12,-16,-7,-10
1529305534614695,1,2,2,11,18,15,2,11
1529305534621677,-5,-2,-1,-6,1,0,-3,-11
1529305534621677,3,4,2,4,5,4,-3,5
1529305534636642,-9,-8,-11,-11,-13,-23,3,1
1529305534636642,5,1,-6,-12,-2,9,-7,-8
1529305534644667,0,-10,-6,-1,-1,-1,3,2
1529305534644667,-7,-7,-11,-5,2,2,-5,-8
1529305534652630,-3,-1,-2,-1,5,7,15,-5
1529305534652630,0,-4,-7,-13,-15,-21,-16,10
1529305534667590,-2,4,3,-1,-14,-13,-19,-13
1529305534667590,-1,0,1,0,-3,-5,-5,2
1529305534674587,-3,-3,-3,-1,0,5,9,5
1529305534674587,3,3,0,-2,10,9,6,-5
1529305534689494,-4,-1,6,7,0,3,5,1
1529305534689494,-2,-3,3,2,-2,-5,-8,-3
1529305534697473,0,-5,-7,-5,-5,-13,-7,1
1529305534697473,-3,0,0,-2,-16,-22,-2,-3
1529305534704454,1,4,1,7,22,32,14,4
1529305534704454,1,4,6,2,6,12,8,9
1529305534712432,4,-5,-4,0,-1,-8,-10,-1
1529305534712432,-4,-2,-1,-8,-10,-6,-2,-6
1529305534727392,-4,-3,-7,-6,-19,-26,-6,-9
1529305534727392,3,4,2,-1,9,16,9,-2
1529305534734374,4,-3,-4,4,9,12,5,18
1529305534734374,1,2,0,4,7,5,-9,-4
1529305534749334,-1,-4,-1,-1,-3,-8,-6,0
1529305534749334,-5,-2,0,-3,-21,-20,-10,-9
1529305534757313,-10,-20,-22,-2,11,4,5,-3
1529305534757313,8,-1,-6,-2,-13,-8,5,0
1529305534764294,4,7,-1,-5,16,18,3,3
1529305534764294,0,1,-2,-6,-5,-1,-1,1
1529305534772273,-1,7,14,1,-8,-16,-13,-2
1529305534772273,-8,-9,-10,-6,-13,-11,-7,-17
1529305534787232,-7,-5,-1,1,7,12,6,1
1529305534787232,-3,-2,0,2,-3,-3,29,2
1529305534794214,3,0,4,4,13,28,-24,1
1529305534794214,1,3,9,10,20,1,-10,-5
1529305534809174,1,4,4,-6,-24,-19,-14,-2
1529305534809174,-2,-7,-11,-4,17,18,2,-7
1529305534817152,-6,0,-4,-8,-20,-27,12,-2
1529305534817152,2,4,0,-12,-17,4,9,6
1529305534825131,6,5,-1,-2,-1,-11,3,-3
1529305534825131,1,-1,3,-4,-13,-21,-17,3
1529305534832113,0,2,8,10,26,35,2,-16
1529305534832113,-4,-3,-2,9,24,14,10,19
1529305534847072,4,2,-1,-6,-12,-11,-3,-9
1529305534847072,-16,-2,-1,-6,-14,-7,-3,9
1529305534855051,6,4,5,2,-5,-9,1,3
1529305534855051,-5,-3,-5,-3,-7,-16,-8,-9
1529305534870064,-5,-10,-16,-10,20,24,6,0
1529305534870064,2,-5,-4,10,8,-1,-7,-3
1529305534884977,-5,-2,1,4,1,0,-3,-3
1529305534884977,-1,4,11,-3,-23,-12,-7,-6
1529305534891981,-3,-3,3,7,14,1,3,5
1529305534891981,-3,-8,-18,-10,-7,-5,-9,-8
1529305534899932,1,2,-8,-22,-16,-7,8,-4
1529305534899932,8,3,-3,9,1,-2,-7,5
1529305534914892,0,5,13,0,-20,-9,-7,4
1529305534914892,-3,-5,-4,-11,5,9,3,-3
1529305534929853,-2,-3,12,8,-8,-14,-9,5
1529305534929853,-8,-12,-21,-9,24,17,3,-15
1529305534936981,-2,-3,1,12,29,19,11,14
