timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292742451570,2,-3,-16,7,-15,-7,-4,-1
1529292742451570,-1,-5,-15,-6,-9,-6,-2,-1
1529292742458643,0,-1,9,4,-7,3,1,2
1529292742458643,-8,-10,-30,-16,-13,30,-1,-5
1529292742473602,4,0,-12,-17,-24,-48,-9,-2
1529292742473602,0,4,8,8,6,-12,-2,-2
1529292742481402,3,-7,-1,5,2,52,10,1
1529292742481402,-1,-1,-6,4,-1,-14,4,0
1529292742496362,2,-3,-8,5,11,-12,6,6
1529292742496362,-3,-4,0,-14,-2,38,0,-4
1529292742511671,2,5,21,0,-42,-41,-8,-1
1529292742511671,2,-8,6,20,51,63,14,1
1529292742518865,3,9,-2,20,0,7,8,3
1529292742518865,-10,-13,-16,-18,-75,-44,-10,-3
1529292742533491,-4,-10,-13,-36,-32,-33,-10,-3
1529292742533491,-3,3,23,78,40,23,2,-3
1529292742541470,-12,-16,-21,-104,-69,-48,-9,-6
1529292742541470,0,-3,-10,-9,55,27,11,3
1529292742556430,-1,-1,4,20,30,50,-6,-3
1529292742556430,-17,-5,-10,-1,-92,-72,-23,-10
1529292742571801,-27,-18,5,38,10,65,-17,-19
1529292742571801,-7,1,-30,-62,-7,-52,-8,-3
1529292742578707,4,8,29,66,24,-90,-12,-1
1529292742578707,15,18,25,-3,111,50,19,9
1529292742593497,22,10,-8,24,105,98,24,9
1529292742593497,-19,-8,12,5,-26,4,-4,-18
1529292742601472,10,23,13,-62,-67,-55,-13,-3
1529292742601472,-21,-8,13,28,-62,-46,-12,-11
1529292742616438,-3,-16,19,46,29,65,24,8
1529292742616438,4,-8,52,73,2,56,3,8
1529292742631230,-1,-9,33,-19,-83,-27,-42,-14
1529292742631230,3,-8,32,-19,-29,-57,4,4
1529292742638431,51,18,14,32,43,10,31,13
1529292742638431,-35,-13,-9,6,53,98,44,6
1529292742653571,-17,17,-55,-27,-59,25,-10,9
1529292742653571,-14,11,-38,-58,-75,-103,-61,-43
1529292742661707,-22,-5,-42,-43,-32,-55,-35,-18
1529292742661707,23,14,-52,-31,43,-91,29,19
1529292742683312,-31,-15,-15,-117,-65,-39,-26,-4
1529292742683312,-7,-7,4,40,-92,-108,-70,-28
1529292742698272,-11,10,12,4,18,-128,-11,2
1529292742698272,44,29,4,72,118,110,63,33
1529292742706254,3,2,-25,67,23,101,4,-11
1529292742706254,-13,6,-59,-36,-34,-1,-13,-21
1529292742721741,16,6,14,5,57,-2,18,16
1529292742721741,4,-1,13,7,45,45,0,-4
1529292742744213,-12,-4,17,12,-50,-65,-24,-7
1529292742744213,14,6,23,13,63,32,25,14
1529292742758452,16,2,24,-13,52,96,37,11
1529292742758452,7,-1,32,45,8,-7,-4,7
1529292742766622,-15,-17,-18,3,-4,57,-5,-14
1529292742766622,8,0,15,6,-42,-123,-34,-4
1529292742781205,10,13,27,-37,22,-26,6,2
1529292742781205,-3,-6,-1,124,16,35,19,0
1529292742788398,1,-5,3,-22,14,20,7,4
1529292742788398,18,-2,-5,-57,26,60,28,17
1529292742796203,-2,10,11,57,34,-24,8,6
1529292742796203,10,-1,5,-35,-8,19,-14,-5
1529292742811670,-8,1,7,-22,-16,-2,1,-7
1529292742811670,-11,3,2,1,16,0,8,-1
1529292742818703,1,-1,-20,-24,-5,3,2,1
1529292742818703,-2,15,14,9,-16,16,-8,-3
1529292742833816,0,-2,8,9,4,-13,-4,-9
1529292742833816,-8,-8,-9,-17,12,-2,8,6
1529292742841664,3,0,8,16,1,-1,-2,1
1529292742841664,1,-1,-2,-9,0,3,9,5
1529292742856640,3,-2,1,41,6,22,-6,-2
1529292742856640,-1,-3,7,-50,-22,-9,-4,0
1529292742863575,-24,-20,6,36,-11,-30,-16,-15
1529292742863575,2,2,-1,25,10,12,3,-1
1529292742878704,-18,-17,-18,17,-21,-23,-20,-14
1529292742878704,5,-3,5,2,-10,-31,-15,-4
1529292742894126,-5,-14,-15,-27,-18,-23,-6,-8
1529292742894126,7,9,-5,-17,6,25,5,3
1529292742909221,10,13,12,3,3,-5,7,4
1529292742909221,-6,-2,-2,12,-5,-2,-13,-9
1529292742924162,-10,-9,-15,-49,-19,-7,8,4
1529292742924162,0,4,5,48,54,52,17,2
1529292742931146,12,13,7,-1,18,47,19,9
1529292742931146,9,-2,-13,-44,-22,-14,-11,1
1529292742946286,24,17,4,35,38,64,32,17
1529292742946286,-3,-18,-1,98,57,13,5,-5
1529292742961565,-3,7,4,-4,-27,-80,-36,-15
1529292742961565,8,12,29,10,37,45,37,16
1529292742976622,2,-8,-8,38,23,37,7,2
1529292742976622,-2,14,3,-6,14,19,5,1
1529292742983734,-14,-27,-14,-45,-76,-89,-41,-16
1529292742983734,-7,1,-23,-28,19,13,13,6
1529292742998445,-3,-3,-5,2,-5,-4,-6,-3
1529292742998445,-11,-11,-13,-36,-52,-57,-7,-7
1529292743013736,13,6,2,8,27,-21,4,10
1529292743013736,-5,-2,4,49,11,10,0,-1
1529292743021785,5,11,8,-45,-16,-7,-4,-1
1529292743021785,-8,-27,-12,29,-31,-45,-35,-16
1529292743035821,4,3,-6,-14,9,17,23,9
1529292743035821,1,-6,-26,-66,10,42,12,5
1529292743044224,-1,0,12,52,21,6,3,2
1529292743044224,0,16,28,22,8,21,3,-1
1529292743059055,-12,-7,17,67,41,40,16,1
1529292743059055,-12,-12,-14,-57,-8,9,6,4
1529292743074364,-12,2,15,8,-3,-19,-13,-8
1529292743074364,-9,5,27,13,3,21,0,-4
1529292743081351,-4,-8,-26,-49,7,7,19,9
1529292743081351,-4,4,-16,-23,15,30,3,3
1529292743096313,-9,-1,6,14,-2,10,1,-2
1529292743096313,-8,-7,-13,-6,6,17,3,-2
1529292743103602,-13,3,-10,9,11,0,-4,-2
1529292743103602,-5,-4,34,62,-24,-12,-10,-7
1529292743118393,0,-18,-41,-110,-30,-19,-14,1
1529292743118393,-4,5,5,28,15,4,9,-3
1529292743134007,-7,3,19,21,-12,-9,-20,-8
1529292743134007,2,-25,-7,-15,-33,-47,-15,-19
1529292743141790,13,22,0,-51,7,2,-9,-4
1529292743141790,-1,3,-6,-20,-15,15,0,-2
1529292743156225,34,7,-5,-69,-54,-87,-2,20
1529292743156225,-26,-14,-7,8,82,96,21,-2
1529292743163970,-3,-14,1,93,9,10,29,5
1529292743163970,16,24,-16,-51,-17,-12,-8,3
1529292743179075,3,10,11,-24,6,3,-2,1
1529292743179075,4,11,8,24,20,36,32,7
1529292743194029,-5,-6,-15,0,-12,9,1,1
1529292743194029,7,19,14,52,-8,-44,-22,-5
1529292743200834,-4,-9,-1,-58,-13,17,4,-2
1529292743200834,-2,-8,10,36,10,-27,-14,-6
1529292743215795,6,13,-10,-26,39,62,27,6
1529292743215795,5,15,-15,1,-1,3,6,2
1529292743223800,-12,-12,24,63,11,-8,-11,-8
1529292743223800,3,-10,-12,-47,-20,-21,-8,4
1529292743238735,10,18,17,3,-2,8,1,3
1529292743238735,1,-20,-27,-31,-4,4,-5,2
1529292743253694,-3,10,24,33,12,-5,-10,-9
1529292743253694,5,4,-10,-45,-17,-14,1,1
1529292743260676,16,28,14,-16,10,16,6,3
1529292743260676,-10,-8,14,1,12,9,5,-4
1529292743275636,-4,-19,-5,3,-15,-8,-1,-1
1529292743275636,3,1,11,-7,9,-4,-6,0
1529292743283614,4,-1,-21,-42,-17,-18,-1,-1
1529292743283614,8,18,3,56,41,44,12,6
1529292743298575,-4,1,-3,10,1,-16,-14,-9
1529292743298575,4,11,3,-35,-20,-24,-7,-4
1529292743320514,-1,-20,-20,-10,8,4,3,4
1529292743320514,-4,14,7,24,-17,-19,-12,-7
1529292743328492,-6,-23,-17,-17,-2,7,0,0
1529292743328492,-4,15,-2,-2,-5,-11,-4,-1
1529292743343453,-10,-26,-23,13,8,-11,-5,-6
1529292743343453,2,15,5,-29,2,11,4,1
1529292743358413,1,-6,-6,0,-1,13,7,6
1529292743358413,-15,-11,-8,9,-21,-25,-23,-15
1529292743366391,-1,-17,-3,25,0,19,3,-4
1529292743366391,-9,-5,22,20,-15,-15,-2,-1
1529292743373373,-15,-11,4,-24,0,-3,-7,-7
1529292743373373,-18,-22,-25,6,1,-6,-3,-5
1529292743388332,-8,5,25,5,13,21,10,3
1529292743388332,-3,-7,-11,-43,-43,-30,-9,-4
1529292743396311,4,21,20,3,26,10,1,0
1529292743396311,21,9,-14,8,2,16,10,12
1529292743411271,-31,-77,10,1,-6,-9,-5,-6
1529292743411271,-22,-46,-23,-8,-7,-11,-4,-1
1529292743426231,41,45,18,-7,-4,0,1,11
1529292743426231,-87,-38,-3,-5,8,4,-17,-58
1529292743433213,41,41,-2,3,-5,1,10,25
1529292743433213,1,-19,21,12,2,-2,7,12
1529292743448173,-3,6,-40,8,-4,-10,-7,11
1529292743448173,11,67,61,-2,9,13,13,12
1529292743456151,-24,-38,-59,14,-10,-16,-22,-12
1529292743456151,10,4,-32,-4,-13,-17,-4,2
1529292743471111,-33,-5,-34,6,23,23,3,-22
1529292743471111,52,7,13,1,13,14,18,24
1529292743493054,-54,-45,-6,-11,-8,-27,-15,-10
1529292743493054,23,15,14,18,14,18,27,51
1529292743501033,68,16,29,8,-3,5,7,2
1529292743501033,16,75,11,-15,-12,-13,-11,-51
1529292743515993,-56,-55,-31,-25,1,11,25,63
1529292743515993,-8,5,-13,13,-2,-15,-26,-26
1529292743523972,19,50,32,17,0,5,12,8
1529292743523972,-9,-16,12,-14,-8,-7,-17,-10
1529292743530952,11,43,-14,14,1,1,-4,-28
1529292743530952,0,-65,-52,-34,-6,-8,-1,12
1529292743538932,-29,10,-27,-1,4,-1,-5,-8
1529292743538932,-4,-29,0,-12,-1,11,2,0
1529292743545914,59,63,36,11,3,18,12,16
1529292743545914,22,15,-59,-25,8,9,6,12
1529292743553892,-57,-41,7,-8,-11,-15,-24,-43
1529292743553892,-18,-59,-46,-5,0,1,6,10
1529292743569227,0,33,15,17,-19,-20,-15,-15
1529292743569227,47,66,-46,-51,-21,-16,-1,16
1529292743576378,-64,-110,19,26,35,39,20,1
1529292743576378,-33,22,53,23,5,9,-5,14
1529292743591334,12,13,-52,-28,4,1,-11,-41
1529292743591334,-14,-67,-62,12,-7,-11,-17,-22
1529292743599165,-16,-25,38,-48,-19,-1,9,6
1529292743599165,-33,-14,-25,67,8,-28,-18,-8
1529292743613282,66,106,100,15,-12,10,25,20
1529292743613282,-18,-67,-41,-23,14,13,2,20
1529292743621267,41,66,-36,-1,30,11,6,16
1529292743621267,-11,56,45,-55,-40,-1,-8,-19
1529292743636189,-66,-100,-58,2,2,-8,-23,-38
1529292743636189,84,109,81,39,-38,-12,16,57
1529292743643449,45,98,4,-47,-41,-6,7,27
1529292743643449,33,81,122,62,50,10,-20,-26
1529292743651535,-94,-92,-103,-47,-34,-18,-19,-46
1529292743651535,28,1,-3,14,20,-11,-15,-21
1529292743666375,19,-20,41,53,17,16,15,35
1529292743666375,7,39,-24,-24,-12,4,10,18
1529292743674208,34,81,-17,2,2,-19,-17,-2
1529292743674208,-35,-113,-61,-28,-4,5,7,2
1529292743689161,7,4,-7,6,9,5,5,-3
1529292743689161,21,29,15,17,14,23,20,34
1529292743696115,-38,-60,-4,10,3,-12,-11,-49
1529292743696115,79,54,9,-3,-2,4,-4,-34
1529292743703129,-41,-116,-96,-36,-7,-20,-23,-11
1529292743703129,-102,-40,-13,-2,-3,-20,-31,-80
1529292743711464,58,17,50,8,-10,6,16,39
1529292743711464,11,-4,3,-3,-5,-6,0,16
1529292743726228,22,84,57,15,10,4,2,-17
1529292743726228,51,-29,-25,0,12,17,32,49
1529292743734059,50,49,-18,22,38,-11,-6,40
1529292743734059,-90,-68,-54,-39,-39,-1,-6,-27
1529292743748706,17,48,29,-10,-41,-25,-6,1
1529292743748706,-24,9,-5,-16,-14,-2,1,5
1529292743756662,53,90,16,22,-3,0,5,30
1529292743756662,26,0,-66,-11,31,11,15,36
1529292743763705,-41,-38,-17,23,16,-4,2,10
1529292743763705,-63,-65,-1,-7,-19,-26,-35,-68
1529292743771703,-57,-10,-24,-7,1,0,5,-9
1529292743771703,-2,39,51,10,0,-14,-14,-3
1529292743785826,-3,-13,37,18,9,11,6,14
1529292743785826,-27,-28,-34,7,21,-12,-22,-48
1529292743793804,57,13,29,17,12,34,46,76
1529292743793804,-30,4,-11,-56,-47,-15,-13,-5
1529292743809346,-34,-47,-39,-10,-6,-24,-31,-37
1529292743809346,30,13,37,13,-1,5,3,6
1529292743816306,-25,-29,-23,-8,11,-6,-14,-25
1529292743816306,39,9,52,11,6,-1,14,31
1529292743824133,-7,4,-54,-16,-38,-17,-6,-7
1529292743824133,-5,-89,-70,-19,32,20,22,20
1529292743830929,-96,-38,-11,-31,-22,-37,-63,-103
1529292743830929,24,10,83,-1,-53,30,38,44
1529292743846072,62,24,-18,-22,-4,23,24,53
1529292743846072,-31,17,-38,-15,1,-16,-18,-41
1529292743853869,44,-17,6,4,6,3,20,51
1529292743853869,4,12,47,27,37,0,-11,-16
1529292743869286,-1,31,54,22,21,1,-5,-19
1529292743869286,-18,1,59,4,-19,7,13,4
1529292743876770,35,10,26,-11,5,4,-4,7
1529292743876770,-96,-92,-79,-27,-3,-14,-24,-30
1529292743884180,2,-11,19,6,12,-14,7,2
1529292743884180,4,30,104,33,2,-3,-6,-6
1529292743891437,27,23,-8,4,0,25,18,21
1529292743891437,21,11,39,41,55,32,16,-2
