timestamp,x,y,z
1529310003017820,0.8505860000000001,0.172852,0.0786133
1529310003032780,0.862793,0.151855,0.078125
1529310003047740,0.867188,0.12060499999999999,0.0820313
1529310003062701,0.882813,0.109375,0.0874023
1529310003092621,0.8754879999999999,0.09814450000000001,0.0913086
1529310003114588,0.8647459999999999,0.09667970000000001,0.09716799999999999
1529310003137502,0.871094,0.102539,0.0932617
1529310003152460,0.8657229999999999,0.10986300000000002,0.100098
1529310003174443,0.8452149999999999,0.135742,0.09667970000000001
1529310003197383,0.8422850000000001,0.14843800000000001,0.09375
1529310003212306,0.841309,0.157227,0.09375
1529310003235240,0.8383790000000001,0.160156,0.09082029999999999
1529310003257183,0.8349610000000001,0.157227,0.0942383
1529310003295081,0.835938,0.137695,0.0991211
1529310003317022,0.8310549999999999,0.12060499999999999,0.104004
1529310003354958,0.846191,0.137207,0.109375
1529310003376860,0.848145,0.154297,0.10546900000000001
1529310003399831,0.848145,0.185059,0.114746
1529310003414767,0.848633,0.196777,0.104492
1529310003437699,0.8422850000000001,0.196777,0.10351600000000001
1529310003459676,0.836426,0.1875,0.10693399999999999
1529310003474600,0.8374020000000001,0.15576199999999998,0.106445
1529310003504556,0.839355,0.134766,0.109375
1529310003527459,0.838867,0.137695,0.10790999999999999
1529310003542419,0.8535159999999999,0.137207,0.10351600000000001
1529310003557419,0.8779299999999999,0.138672,0.105957
1529310003595282,0.8500979999999999,0.198242,0.11035199999999999
1529310003617222,0.8383790000000001,0.22900399999999999,0.0952148
1529310003655126,0.8369139999999999,0.25293000000000004,0.109375
1529310003677065,0.8344729999999999,0.217773,0.10986300000000002
1529310003699996,0.839844,0.205078,0.11718800000000001
1529310003714956,0.847656,0.181641,0.137695
1529310003736950,0.8540040000000001,0.184082,0.138672
1529310003759912,0.858398,0.183105,0.142578
1529310003774848,0.847656,0.174805,0.14941400000000002
1529310003797737,0.836426,0.16406300000000001,0.157227
1529310003834690,0.839355,0.1875,0.161133
1529310003857630,0.8496090000000001,0.21875,0.14941400000000002
1529310003894526,0.85498,0.324707,0.144043
1529310003924397,0.840332,0.37793000000000004,0.144531
