timestamp,roll,pitch,yaw
1529286919393804,-1.12117,-0.861202,2.03871
1529286919416743,-1.1770399999999999,-0.769362,2.04248
1529286919438684,-1.23359,-0.668415,2.0533
1529286919454641,-1.28359,-0.5595289999999999,2.07033
1529286919468604,-1.32213,-0.445934,2.09229
1529286919476623,-1.35456,-0.328925,2.11945
1529286919521463,-1.37774,-0.21042600000000003,2.15066
1529286919558365,-1.37894,0.0189206,2.21602
1529286919596263,-1.3528799999999999,0.22774,2.2770799999999998
1529286919618205,-1.33625,0.319226,2.31185
1529286919656151,-1.28836,0.478836,2.39905
1529286919686060,-1.25721,0.547933,2.44862
1529286919715944,-1.18274,0.659659,2.55401
1529286919738916,-1.1411799999999999,0.701523,2.60454
1529286919775782,-1.07487,0.765208,2.68534
1529286919798724,-1.0500399999999999,0.7864270000000001,2.7139599999999997
1529286919836647,-1.0307,0.812823,2.74999
1529286919858562,-1.03623,0.8230129999999999,2.7559299999999998
1529286919896494,-1.05952,0.839103,2.76208
1529286919918402,-1.07027,0.8428110000000001,2.77251
1529286919956351,-1.0495700000000001,0.849281,2.83697
1529286919978243,-1.0158200000000002,0.856258,2.88815
1529286920016252,-0.922378,0.866519,3.01212
1529286920039164,-0.864798,0.867872,3.07416
1529286920076104,-0.769187,0.867408,-3.11797
1529286920106023,-0.744308,0.866707,-3.09711
1529286920151118,-0.7398899999999999,0.870692,-3.1116900000000003
1529286920166078,-0.754228,0.876167,3.1408099999999997
1529286920226943,-0.8713559999999999,0.881577,2.98854
1529286920263818,-0.983355,0.875452,2.87562
1529286920286911,-1.02678,0.871555,2.82979
1529286920338797,-1.0419100000000001,0.873215,2.80789
1529286920376695,-0.9748030000000001,0.8749049999999999,2.8991599999999997
1529286920399692,-0.925718,0.872922,2.9619400000000002
1529286920436885,-0.8216950000000001,0.8654959999999999,3.0804099999999996
1529286920458646,-0.77486,0.865834,3.11972
1529286920473756,-0.7356560000000001,0.871604,-3.14027
1529286920496542,-0.7019880000000001,0.880933,-3.1332
1529286920511534,-0.6710229999999999,0.891583,-3.13984
1529286920533472,-0.646466,0.8970670000000001,3.12522
1529286920556409,-0.625767,0.89697,3.10239
1529286920578369,-0.610216,0.893752,3.0784599999999998
1529286920593284,-0.595841,0.885114,3.05513
1529286920616221,-0.5674939999999999,0.877244,3.03888
1529286920639160,-0.529153,0.8726200000000001,3.02727
1529286920654120,-0.486333,0.8707790000000001,3.02239
1529286920676062,-0.440159,0.868721,3.02645
1529286920699002,-0.404038,0.8675069999999999,3.03493
1529286920713962,-0.38156999999999996,0.8639399999999999,3.0476
1529286920735903,-0.369317,0.8597040000000001,3.0613
1529286920758842,-0.355877,0.8564719999999999,3.07712
1529286920773802,-0.349054,0.8543379999999999,3.08764
1529286920795742,-0.351072,0.850651,3.09365
1529286920818731,-0.358638,0.8450489999999999,3.09726
1529286920833688,-0.365446,0.839245,3.0983099999999997
1529286920856626,-0.36892800000000003,0.8339469999999999,3.09654
1529286920878562,-0.377852,0.828727,3.08954
1529286920894506,-0.40131999999999995,0.8207700000000001,3.07392
1529286920916599,-0.43369300000000005,0.808581,3.05203
1529286920938785,-0.468625,0.793111,3.025
1529286920953575,-0.505475,0.7712979999999999,2.99507
1529286920976699,-0.544771,0.739704,2.96408
1529286920999109,-0.582879,0.6972470000000001,2.93217
1529286921014312,-0.619138,0.648081,2.8988099999999997
1529286921036794,-0.662097,0.594057,2.86568
1529286921058583,-0.712432,0.537853,2.8367400000000003
1529286921074572,-0.7588060000000001,0.48515699999999995,2.81255
1529286921096455,-0.7954289999999999,0.441763,2.79081
1529286921118396,-0.812954,0.411297,2.77267
1529286921134383,-0.816369,0.39511,2.75976
1529286921156838,-0.811824,0.39229400000000003,2.75284
1529286921178836,-0.8005979999999999,0.40408299999999997,2.75176
1529286921194111,-0.786381,0.42639399999999994,2.75648
1529286921217092,-0.772097,0.452221,2.76462
1529286921238682,-0.75454,0.47900699999999996,2.7743900000000004
1529286921253805,-0.731112,0.505782,2.78518
1529286921276578,-0.702581,0.531759,2.79652
1529286921298704,-0.672039,0.556862,2.80871
1529286921313480,-0.643817,0.579634,2.82076
1529286921336418,-0.6216119999999999,0.599708,2.8307599999999997
1529286921359401,-0.60509,0.6171979999999999,2.839
1529286921381961,-0.5928869999999999,0.631314,2.84615
1529286921396637,-0.585123,0.641515,2.8511
1529286921418667,-0.5820810000000001,0.647519,2.85307
1529286921434178,-0.58308,0.648928,2.8517
1529286921456007,-0.589287,0.645171,2.84733
1529286921478969,-0.600511,0.636645,2.84062
1529286921500929,-0.62027,0.622257,2.8306
1529286921516840,-0.649692,0.60068,2.81621
1529286921539297,-0.686674,0.570041,2.79792
1529286921561461,-0.7196020000000001,0.532674,2.7804599999999997
1529286921576769,-0.7487,0.49077200000000004,2.76695
1529286921598981,-0.783267,0.44548000000000004,2.75448
1529286921621636,-0.819859,0.39924,2.7422400000000002
1529286921636596,-0.852469,0.357724,2.7317400000000003
1529286921658713,-0.8736209999999999,0.327071,2.72337
1529286921681889,-0.888294,0.30444299999999996,2.71453
1529286921696766,-0.892961,0.289792,2.70443
1529286921718711,-0.8849969999999999,0.284556,2.6931700000000003
1529286921741836,-0.8708379999999999,0.286455,2.68027
1529286921756769,-0.858381,0.291376,2.6663200000000002
1529286921778900,-0.849368,0.294562,2.6506
1529286921802281,-0.843044,0.292542,2.63274
1529286921816291,-0.840686,0.284096,2.61233
1529286921839045,-0.8418129999999999,0.268892,2.5893900000000003
1529286921862040,-0.844773,0.24731799999999998,2.56508
1529286921876909,-0.847894,0.22013400000000002,2.53951
1529286921898773,-0.8482790000000001,0.188634,2.51353
1529286921920937,-0.851191,0.14941300000000002,2.4874
1529286921935894,-0.8567969999999999,0.10305299999999999,2.4624
1529286921959295,-0.8636940000000001,0.0517595,2.44043
1529286921981242,-0.8661120000000001,-0.00354356,2.42079
1529286921996608,-0.864297,-0.0638668,2.40262
1529286922018516,-0.862475,-0.130237,2.38592
1529286922041452,-0.8634069999999999,-0.202231,2.37141
1529286922056579,-0.861242,-0.277411,2.35968
1529286922078891,-0.855191,-0.35580700000000004,2.3494
1529286922101867,-0.8508530000000001,-0.438359,2.33983
1529286922116449,-0.8559959999999999,-0.523876,2.33091
1529286922146360,-0.864974,-0.6101949999999999,2.32291
1529286922177012,-0.873776,-0.696807,2.31487
1529286922191970,-0.885423,-0.783842,2.30746
1529286922206145,-0.8974979999999999,-0.869576,2.30075
1529286922236036,-0.9157930000000001,-1.03665,2.29392
1529286922258617,-0.9207850000000001,-1.1193600000000001,2.28808
1529286922281887,-0.9233979999999999,-1.1997,2.27354
1529286922296735,-0.917866,-1.27599,2.24457
1529286922319080,-0.8964639999999999,-1.34428,2.19355
1529286922341026,-0.84857,-1.39927,2.11248
1529286922356938,-0.7818149999999999,-1.43751,2.0150900000000003
1529286922378930,-0.755109,-1.4527299999999999,1.9643099999999998
1529286922401341,-0.803184,-1.45527,1.99632
1529286922416468,-0.9069440000000001,-1.44927,2.09348
1529286922438652,-0.9967860000000001,-1.4365700000000001,2.1878
