timestamp,roll,pitch,yaw
1528876400801945,0.974283,-1.24063,-2.38021
1528876400824884,0.971759,-1.2415200000000002,-2.38179
1528876400845826,0.972023,-1.2428299999999999,-2.38299
1528876400864776,0.974561,-1.24432,-2.38445
1528876400905670,0.9785159999999999,-1.24688,-2.38607
1528876400906665,0.9812780000000001,-1.24996,-2.38713
1528876400920626,0.981986,-1.2537,-2.38841
1528876400943566,0.9814649999999999,-1.25895,-2.3911599999999997
1528876400965507,0.977648,-1.26476,-2.39352
1528876400980467,0.973827,-1.27159,-2.39815
1528876401003406,0.96951,-1.27793,-2.40437
1528876401025383,0.964292,-1.28397,-2.4114
1528876401040307,0.957842,-1.28949,-2.41804
1528876401063294,0.9518030000000001,-1.2945799999999998,-2.4247799999999997
1528876401086186,0.9444450000000001,-1.29824,-2.42948
1528876401100398,0.936099,-1.30053,-2.43201
1528876401124084,0.927033,-1.3014700000000001,-2.43151
1528876401146025,0.9182950000000001,-1.3007799999999998,-2.42802
1528876401159991,0.9107459999999999,-1.29887,-2.4221
1528876401182926,0.904651,-1.29538,-2.41321
1528876401205917,0.902932,-1.2904799999999998,-2.4043799999999997
1528876401219828,0.9055,-1.2840799999999999,-2.39608
1528876401242802,0.91166,-1.27735,-2.38878
1528876401265705,0.9195540000000001,-1.2701799999999999,-2.38234
1528876401279701,0.929931,-1.26328,-2.37906
1528876401303656,0.9392360000000001,-1.25711,-2.37709
1528876401325545,0.945926,-1.25254,-2.37578
1528876401340505,0.94883,-1.24902,-2.3744
1528876401363475,0.9495819999999999,-1.24679,-2.37406
1528876401379434,0.9499989999999999,-1.24539,-2.37541
1528876401400345,0.9501459999999999,-1.24521,-2.37779
1528876401423337,0.950225,-1.2462799999999998,-2.38076
1528876401439242,0.948522,-1.2475100000000001,-2.38195
1528876401460185,0.946274,-1.24949,-2.38085
1528876401483159,0.94594,-1.25237,-2.37867
1528876401499081,0.948364,-1.25546,-2.37647
1528876401522019,0.952802,-1.25777,-2.37544
1528876401542965,0.9601649999999999,-1.26037,-2.37873
1528876401558923,0.966944,-1.26253,-2.38456
1528876401581908,0.9670920000000001,-1.26468,-2.38551
1528876401602810,0.957676,-1.26362,-2.372
1528876401618761,0.958089,-1.25862,-2.35853
1528876401641701,0.962621,-1.24875,-2.34425
1528876401663642,0.966623,-1.22732,-2.33086
1528876401678602,0.9876799999999999,-1.19393,-2.32908
1528876401701541,1.02606,-1.15129,-2.33685
1528876401723482,1.0639399999999999,-1.09484,-2.34306
1528876401739439,1.09675,-1.0270299999999999,-2.3496599999999996
1528876401761416,1.12976,-0.953519,-2.35672
1528876401783583,1.16359,-0.879539,-2.36122
1528876401807799,1.1993200000000002,-0.807678,-2.36395
1528876401821750,1.23539,-0.743069,-2.36368
1528876401844173,1.2702,-0.687807,-2.35977
1528876401859133,1.29226,-0.64304,-2.35547
1528876401881632,1.30823,-0.6046699999999999,-2.35875
1528876401904675,1.30824,-0.580692,-2.36361
1528876401925362,1.29776,-0.571018,-2.36734
1528876401941637,1.28663,-0.577009,-2.37387
1528876401963873,1.27668,-0.5965199999999999,-2.38368
1528876401986810,1.26631,-0.623972,-2.3925099999999997
1528876402001772,1.25549,-0.653655,-2.40184
1528876402024964,1.23906,-0.6806369999999999,-2.41033
1528876402046965,1.21892,-0.702377,-2.41983
1528876402068956,1.20845,-0.7157899999999999,-2.4365900000000003
1528876402085121,1.20959,-0.715384,-2.46083
1528876402107237,1.2198200000000001,-0.687316,-2.48948
1528876402128030,1.23704,-0.650349,-2.5137
1528876402144270,1.2613299999999998,-0.6090439999999999,-2.52743
1528876402167983,1.28339,-0.559624,-2.53764
1528876402188909,1.2997299999999998,-0.5099060000000001,-2.5476900000000002
1528876402204620,1.3036,-0.463471,-2.55533
1528876402227550,1.29376,-0.42623,-2.55913
1528876402248494,1.28477,-0.399096,-2.56118
1528876402264715,1.27988,-0.384788,-2.5628
1528876402295484,1.27867,-0.37935399999999997,-2.56413
1528876402308589,1.27979,-0.384029,-2.56391
1528876402324811,1.28701,-0.398594,-2.5649599999999997
1528876402347818,1.29454,-0.42136999999999997,-2.5678
1528876402368550,1.30259,-0.45162399999999997,-2.57114
1528876402384775,1.3063799999999999,-0.489741,-2.57271
1528876402408029,1.30382,-0.529375,-2.57525
1528876402428752,1.29475,-0.562537,-2.58098
1528876402444718,1.28635,-0.587244,-2.59083
