timestamp,roll,pitch,yaw
1529299426287038,1.15632,-1.2290299999999998,0.8756299999999999
1529299426302981,1.1565299999999998,-1.2289700000000001,0.8751690000000001
1529299426323962,1.15626,-1.22974,0.874822
1529299426347896,1.15592,-1.2308299999999999,0.8731129999999999
1529299426363847,1.1546399999999999,-1.23265,0.871452
1529299426384784,1.15301,-1.23453,0.86931
1529299426407728,1.1511200000000001,-1.23653,0.8665219999999999
1529299426423697,1.1499,-1.23928,0.864273
1529299426445610,1.14778,-1.2412299999999998,0.862008
1529299426467582,1.14552,-1.24276,0.859908
1529299426483775,1.1432799999999999,-1.24383,0.8582110000000001
1529299426505695,1.14258,-1.24486,0.8562629999999999
1529299426527636,1.14208,-1.24537,0.8538469999999999
1529299426543593,1.1415600000000001,-1.2450700000000001,0.8501350000000001
1529299426565536,1.14183,-1.24458,0.8460469999999999
1529299426587475,1.1427,-1.24386,0.8410219999999999
1529299426603433,1.1440700000000001,-1.2433,0.8361049999999999
1529299426625414,1.14495,-1.24255,0.8312879999999999
1529299426647315,1.14657,-1.24136,0.826081
1529299426663273,1.14839,-1.2401,0.820414
1529299426686264,1.1504,-1.2390700000000001,0.815077
1529299426707183,1.15215,-1.2379,0.809555
1529299426723113,1.15412,-1.2373100000000001,0.803755
1529299426746079,1.1554799999999998,-1.23705,0.7984640000000001
1529299426766997,1.1559700000000002,-1.23694,0.794783
1529299426782961,1.15626,-1.23692,0.792429
1529299426805891,1.1576600000000001,-1.23716,0.790459
1529299426826835,1.15911,-1.23725,0.788572
1529299426843790,1.16069,-1.2372,0.7870729999999999
1529299426865731,1.16384,-1.23669,0.7846380000000001
1529299426886675,1.1687100000000001,-1.23489,0.78078
1529299426903630,1.1772,-1.23191,0.774938
1529299426925571,1.18815,-1.22714,0.7672640000000001
1529299426946526,1.20161,-1.2203600000000001,0.758175
1529299426963471,1.21692,-1.21116,0.74621
1529299426985412,1.2313100000000001,-1.2003700000000002,0.7328720000000001
1529299427007353,1.24506,-1.1888100000000001,0.717741
1529299427023310,1.25623,-1.17652,0.702487
1529299427052457,1.26607,-1.1638899999999999,0.687615
1529299427068091,1.27488,-1.14984,0.673751
1529299427092061,1.28379,-1.13457,0.659938
1529299427113073,1.29459,-1.11838,0.645504
1529299427128947,1.30511,-1.10038,0.630286
1529299427151882,1.3162399999999999,-1.0805799999999999,0.613205
1529299427172403,1.3275,-1.05925,0.594565
1529299427188192,1.33869,-1.03646,0.573643
1529299427211530,1.34897,-1.01169,0.551118
1529299427232474,1.3581,-0.9846239999999999,0.52757
1529299427248431,1.3675899999999999,-0.956241,0.502923
1529299427271939,1.37525,-0.926592,0.477934
1529299427292919,1.3827200000000002,-0.8954030000000001,0.452122
1529299427308919,1.3891200000000001,-0.863991,0.424454
1529299427331828,1.39561,-0.832837,0.394215
1529299427352930,1.40137,-0.802393,0.362426
1529299427368726,1.40593,-0.771788,0.328817
1529299427391665,1.4097,-0.741568,0.293405
1529299427412748,1.41541,-0.7108180000000001,0.255402
1529299427428566,1.41708,-0.678752,0.218406
1529299427451702,1.41792,-0.643599,0.181491
1529299427473006,1.42503,-0.600222,0.149268
1529299427487985,1.43703,-0.559571,0.117566
1529299427501893,1.44502,-0.517247,0.08866080000000001
1529299427523877,1.45074,-0.47383100000000006,0.062087699999999996
1529299427548069,1.45643,-0.43153500000000006,0.038601800000000006
1529299427562088,1.46336,-0.390069,0.018147099999999996
1529299427584031,1.47072,-0.35015100000000005,-0.000300574
1529299427607310,1.47674,-0.312578,-0.0159698
1529299427622128,1.48232,-0.27926799999999996,-0.0304936
1529299427644268,1.48803,-0.253567,-0.043809
1529299427667364,1.4932299999999998,-0.233417,-0.05614680000000001
1529299427682417,1.49701,-0.219964,-0.0686066
1529299427704917,1.49963,-0.211903,-0.080714
1529299427727073,1.50022,-0.20798200000000003,-0.0920238
1529299427742395,1.49937,-0.208632,-0.102523
1529299427764337,1.49815,-0.21347,-0.11251400000000002
1529299427788132,1.49835,-0.22136399999999998,-0.122397
1529299427802074,1.49952,-0.231877,-0.131547
1529299427824218,1.50045,-0.24357399999999998,-0.139975
1529299427847316,1.5008700000000001,-0.25601,-0.14747000000000002
1529299427862279,1.5014399999999999,-0.267968,-0.154415
1529299427884216,1.50289,-0.277113,-0.160433
1529299427908099,1.5046899999999999,-0.283333,-0.165795
1529299427922094,1.50652,-0.28662,-0.170097
1529299427944123,1.5090299999999999,-0.286702,-0.173787
1529299427967416,1.51131,-0.283303,-0.176794
1529299427981468,1.51206,-0.277825,-0.179533
1529299428004833,1.5115100000000001,-0.27081900000000003,-0.181674
1529299428027719,1.50994,-0.263042,-0.182921
1529299428041721,1.5079200000000001,-0.255944,-0.18367
1529299428064675,1.50512,-0.250438,-0.183785
1529299428087614,1.50214,-0.24711799999999998,-0.18323299999999998
1529299428101580,1.49854,-0.246092,-0.182213
1529299428124518,1.4949299999999999,-0.247245,-0.18052100000000001
1529299428147455,1.49155,-0.249901,-0.178464
1529299428163356,1.48891,-0.2538,-0.17636500000000002
1529299428184305,1.48759,-0.25861999999999996,-0.174041
1529299428207274,1.48759,-0.26371,-0.17144
1529299428222233,1.48884,-0.268372,-0.16883499999999999
1529299428244150,1.4904700000000002,-0.27253,-0.166222
1529299428267079,1.49203,-0.27578400000000003,-0.16406199999999999
1529299428282040,1.49281,-0.277922,-0.16253199999999998
1529299428305976,1.49377,-0.27883,-0.161412
1529299428327917,1.49499,-0.27887,-0.16088
1529299428342043,1.4961200000000001,-0.278062,-0.160707
1529299428364946,1.49676,-0.27689899999999995,-0.160908
