timestamp,roll,pitch,yaw
1529288574371719,0.8606600000000001,-1.2925,0.49059899999999995
1529288574372717,0.861251,-1.29262,0.487623
1529288574385682,0.8624809999999999,-1.29292,0.483811
1529288574406626,0.8653219999999999,-1.29396,0.479141
1529288574421586,0.8675209999999999,-1.29472,0.474393
1529288574446519,0.871525,-1.29583,0.467991
1529288574487409,0.8761040000000001,-1.29692,0.460538
1529288574498380,0.8810479999999999,-1.2985799999999998,0.452622
1529288574504365,0.8843479999999999,-1.29975,0.445409
1529288574526306,0.8860110000000001,-1.3016,0.43967700000000004
1529288574542263,0.8871,-1.30303,0.433543
1529288574563208,0.885998,-1.3043,0.429383
1529288574586147,0.885194,-1.30574,0.42489799999999994
1529288574603101,0.8824049999999999,-1.30671,0.422504
1529288574623047,0.878915,-1.3071700000000002,0.42095600000000005
1529288574645987,0.8773549999999999,-1.30745,0.418177
1529288574661945,0.876732,-1.3078100000000001,0.41529099999999997
1529288574682889,0.87841,-1.30865,0.412049
1529288574705828,0.8817709999999999,-1.3091899999999999,0.407248
1529288574721786,0.885133,-1.3102200000000002,0.403789
1529288574742728,0.888217,-1.3118299999999998,0.401477
1529288574765668,0.89074,-1.31372,0.399895
1529288574781624,0.892609,-1.31536,0.398631
1529288574802569,0.8952709999999999,-1.31754,0.39749
1529288574825508,0.8989889999999999,-1.32029,0.39574499999999996
1529288574841464,0.9026120000000001,-1.32313,0.39400599999999997
1529288574862407,0.90407,-1.32625,0.39431
1529288574886344,0.9060229999999999,-1.329,0.393567
1529288574901304,0.907748,-1.33159,0.392757
1529288574924245,0.9099149999999999,-1.33311,0.39097800000000005
1529288574947181,0.914064,-1.33457,0.387933
1529288574962143,0.918783,-1.33477,0.383839
1529288574984082,0.9250219999999999,-1.33497,0.379321
1529288574999044,0.9326479999999999,-1.33453,0.374431
1529288575021983,0.942318,-1.33435,0.368703
1529288575043923,0.9520540000000001,-1.33384,0.363743
1529288575058882,0.9578959999999999,-1.33279,0.361735
1529288575081823,0.9637110000000001,-1.3330799999999998,0.359646
1529288575104759,0.96826,-1.3332,0.358477
1529288575119722,0.972138,-1.33271,0.357136
1529288575141661,0.972886,-1.3303399999999999,0.35824
1529288575164600,0.973281,-1.32532,0.360302
1529288575185546,0.9778969999999999,-1.31535,0.361638
1529288575201503,0.9870959999999999,-1.2980200000000002,0.360621
1529288575224463,1.00129,-1.27359,0.358055
1529288575245550,1.02798,-1.24275,0.35186100000000003
1529288575262338,1.07644,-1.2055200000000001,0.335027
1529288575284675,1.13916,-1.16172,0.31452399999999997
1529288575305948,1.20989,-1.10891,0.291122
1529288575321635,1.2784200000000001,-1.0487600000000001,0.27128800000000003
1529288575344512,1.33656,-0.985973,0.255714
1529288575365666,1.38914,-0.925803,0.244333
1529288575381664,1.44595,-0.8677959999999999,0.22947800000000002
1529288575405528,1.50978,-0.8087479999999999,0.205469
1529288575433958,1.57446,-0.7416119999999999,0.175394
1529288575441757,1.62699,-0.6743359999999999,0.148464
1529288575464989,1.66681,-0.6039800000000001,0.124127
1529288575487200,1.68828,-0.533724,0.10027
1529288575510453,1.68334,-0.464262,0.0782733
1529288575524416,1.6656799999999998,-0.396951,0.0583285
1529288575547462,1.6420700000000001,-0.334486,0.0409767
1529288575569616,1.62595,-0.275802,0.0239147
1529288575583545,1.6178700000000001,-0.220848,0.00565089
1529288575606518,1.61345,-0.170715,-0.0131726
1529288575620480,1.60491,-0.127619,-0.0299481
1529288575643385,1.59284,-0.0901202,-0.0444598
1529288575666325,1.59248,-0.0575942,-0.05745549999999999
1529288575680332,1.58789,-0.039124,-0.071837
1529288575712200,1.58405,-0.023639,-0.08391860000000001
1529288575726210,1.5827200000000001,-0.015087200000000002,-0.0934393
1529288575740177,1.58437,-0.0116768,-0.101381
1529288575763103,1.58897,-0.0110515,-0.106241
1529288575786043,1.5933,-0.0126024,-0.10983299999999999
1529288575800012,1.5969799999999998,-0.0146378,-0.110752
1529288575823902,1.60109,-0.0164041,-0.110205
1529288575845889,1.60535,-0.018615700000000002,-0.108727
1529288575860837,1.61076,-0.0206204,-0.106056
1529288575883787,1.61668,-0.0223643,-0.10296400000000001
1529288575905732,1.62186,-0.0233834,-0.0999421
1529288575920691,1.6255899999999999,-0.023623599999999998,-0.0970593
1529288575943630,1.62704,-0.0237976,-0.0944898
1529288575966527,1.6269200000000001,-0.024214,-0.09207869999999999
1529288575990456,1.6255700000000002,-0.0245073,-0.08999539999999999
1529288576003569,1.62315,-0.024311799999999998,-0.0882271
1529288576017561,1.6198299999999999,-0.0239817,-0.08644650000000001
1529288576040551,1.6158299999999999,-0.0237639,-0.08475
1529288576063919,1.6122,-0.0237763,-0.0829737
1529288576077701,1.6105399999999999,-0.0243146,-0.0809753
1529288576100726,1.61133,-0.0251947,-0.07858480000000001
1529288576123558,1.61391,-0.026885000000000003,-0.0757198
1529288576137519,1.61723,-0.0293358,-0.0726279
1529288576160687,1.6202299999999998,-0.032945300000000004,-0.0689634
1529288576184622,1.62351,-0.037839599999999994,-0.06578160000000001
1529288576206639,1.62619,-0.0446652,-0.06265810000000001
1529288576220527,1.62721,-0.0533664,-0.0594766
1529288576244234,1.62534,-0.0644962,-0.055503
1529288576258480,1.62171,-0.0782636,-0.0515112
1529288576280453,1.61675,-0.095432,-0.04688540000000001
1529288576303765,1.6108799999999999,-0.11661099999999999,-0.0409931
1529288576317535,1.6053600000000001,-0.141487,-0.0337771
1529288576340517,1.59941,-0.170444,-0.0251417
1529288576362457,1.59324,-0.203402,-0.014950100000000001
1529288576377647,1.58795,-0.23931,-0.00379011
1529288576400899,1.584,-0.277972,0.00889603
1529288576422532,1.57507,-0.318914,0.024162299999999998
1529288576445944,1.56162,-0.359094,0.0412464
1529288576460302,1.54139,-0.395456,0.0595261
