timestamp,x,y,z
1529301326461717,0.8417969999999999,-0.516113,0.309082
1529301326476696,0.8852540000000001,-0.525879,0.367676
1529301326500613,0.945313,-0.460938,0.347168
1529301326521558,0.9667969999999999,-0.417969,0.375
1529301326538512,0.936523,-0.5717770000000001,0.46630900000000003
1529301326560452,0.889648,-0.718262,0.476074
1529301326581396,0.810059,-0.7929689999999999,0.452637
1529301326598351,0.705078,-0.8745120000000001,0.42822299999999996
1529301326620292,0.523926,-0.995605,0.367188
1529301326642234,0.33056599999999997,-1.12158,0.29834
1529301326658191,0.152832,-1.18848,0.29443400000000003
1529301326681130,0.053710900000000006,-1.16113,0.349121
1529301326702074,0.0371094,-1.1567399999999999,0.37695300000000004
1529301326719049,-0.0175781,-1.02979,0.382324
1529301326740970,-0.09960939999999999,-0.995117,0.394043
1529301326761914,-0.060058600000000004,-1.08057,0.398926
1529301326777872,-0.0410156,-1.1049799999999999,0.394531
1529301326800811,-0.0561523,-1.05615,0.38574200000000003
1529301326821753,0.0249023,-1.04688,0.447266
1529301326838710,-0.055175800000000004,-1.06396,0.48779300000000003
1529301326860650,-0.00439453,-1.02881,0.490234
1529301326881597,-0.0517578,-0.995605,0.489746
1529301326897551,-0.176758,-0.9584959999999999,0.474121
1529301326920490,-0.182617,-0.8647459999999999,0.435547
1529301326941433,-0.221191,-0.746582,0.38574200000000003
1529301326957398,-0.26855500000000004,-0.638672,0.395996
1529301326980331,-0.355469,-0.560547,0.422363
1529301327002274,-0.452637,-0.5424800000000001,0.458496
1529301327017231,-0.48193400000000003,-0.5527340000000001,0.490234
1529301327041167,-0.602051,-0.536133,0.49902299999999994
1529301327063108,-0.694824,-0.544922,0.49072299999999996
1529301327078088,-0.750488,-0.5874020000000001,0.49121099999999995
1529301327109043,-0.71582,-0.6293949999999999,0.44091800000000003
1529301327122989,-0.664551,-0.7246090000000001,0.441406
1529301327137910,-0.670898,-0.7226560000000001,0.42431599999999997
1529301327160848,-0.713379,-0.7045899999999999,0.416016
1529301327182823,-0.731934,-0.663086,0.452637
1529301327204747,-0.6987300000000001,-0.591797,0.48095699999999997
1529301327220688,-0.6186520000000001,-0.5527340000000001,0.505371
1529301327243656,-0.572754,-0.518555,0.532227
1529301327264704,-0.610352,-0.500488,0.578613
1529301327280627,-0.611328,-0.501953,0.586914
1529301327304570,-0.672363,-0.513184,0.570313
1529301327324647,-0.7075199999999999,-0.5219729999999999,0.531738
1529301327341469,-0.6601560000000001,-0.534668,0.507813
1529301327363406,-0.555664,-0.559082,0.526367
1529301327384377,-0.540039,-0.6054689999999999,0.604492
1529301327406857,-0.59375,-0.555664,0.609863
1529301327422652,-0.49706999999999996,-0.5683590000000001,0.567871
1529301327445591,-0.39502,-0.6367189999999999,0.641602
1529301327466724,-0.37793000000000004,-0.75,0.722168
1529301327483033,-0.37011700000000003,-0.799805,0.726074
1529301327506179,-0.31543000000000004,-0.7719729999999999,0.7329100000000001
1529301327529959,-0.29834,-0.7172850000000001,0.779297
1529301327542961,-0.197266,-0.694336,0.7773439999999999
1529301327565863,-0.14746099999999998,-0.679199,0.733887
1529301327588802,-0.09814450000000001,-0.635742,0.719727
1529301327602764,-0.055175800000000004,-0.632324,0.791992
1529301327625703,0.052246100000000004,-0.6757810000000001,0.901367
1529301327648787,0.186523,-0.7250979999999999,0.9624020000000001
1529301327662604,0.312988,-0.8110350000000001,1.05518
1529301327685543,0.447754,-0.831543,1.15088
1529301327708482,0.43896499999999994,-0.8779299999999999,1.16846
1529301327729897,0.375977,-0.8969729999999999,1.15723
1529301327745776,0.308594,-0.8452149999999999,1.13037
1529301327767942,0.25195300000000004,-0.793945,1.08643
1529301327788884,0.173828,-0.7045899999999999,1.01514
1529301327805805,0.09082029999999999,-0.5898439999999999,0.92627
1529301327828005,0.013183600000000002,-0.512695,0.801758
1529301327849811,-0.07226560000000001,-0.46630900000000003,0.719727
1529301327865623,-0.138672,-0.402344,0.648438
1529301327888718,-0.193359,-0.322266,0.62207
1529301327909906,-0.236816,-0.28320300000000004,0.570313
1529301327925822,-0.25293000000000004,-0.27831999999999996,0.500488
1529301327948821,-0.289551,-0.246094,0.44384799999999996
1529301327969965,-0.245117,-0.282227,0.43603500000000006
1529301327985925,-0.25244099999999997,-0.287109,0.42089799999999994
1529301328008064,-0.23290999999999998,-0.271973,0.432129
1529301328029144,-0.17724600000000001,-0.300781,0.5
1529301328046154,-0.143066,-0.340332,0.614258
1529301328068093,-0.0864258,-0.41943400000000003,0.7407229999999999
1529301328089223,-0.055175800000000004,-0.429199,0.852051
1529301328106307,0.11035199999999999,-0.480469,0.9599610000000001
