timestamp,x,y,z
1528882027733628,8.125,2.4375,-1.125
1528882027767555,5.1875,1.75,-1.4375
1528882027790477,0.8125,0.625,-1.25
1528882027827407,-7.75,-1.9375,0.625
1528882027857300,-10.0625,-2.4375,1.6875
1528882027895198,-9.1875,-1.875,1.875
1528882027902180,-6.5625,-1.1875,0.8125
1528882027947112,-4.6875,0.5,-1.5625
1528882027970000,-8.3125,0.6875,-2.25
1528882027992969,-11.1875,0.5,-1.9375
1528882028029838,-8.375,0.5,-0.125
1528882028052778,-5.0625,0.625,0.3125
1528882028082699,-1.9375,0.625,1.375
1528882028104639,-0.75,0.1875,1.6875
1528882028127577,1.0,0.3125,2.0
1528882028142538,3.25,1.125,1.9375
1528882028164480,4.75,0.9375,1.3125
1528882028187420,5.5625,1.125,0.5625
1528882028202398,8.0625,1.8125,-0.4375
1528882028225316,11.4375,2.5625,-1.4375
1528882028247257,11.6875,2.6875,-2.1875
1528882028262218,9.3125,2.375,-2.5
1528882028285156,6.9375,2.375,-1.75
1528882028315076,6.3125,2.0,-1.1875
1528882028330062,7.8125,1.3125,-0.4375
1528882028344996,8.0,1.0625,-0.0625
1528882028367278,5.9375,1.0,0.25
1528882028382243,4.625,1.4375,-0.375
1528882028405229,4.875,2.0625,-1.1875
1528882028427121,4.9375,3.25,-2.1875
1528882028442080,4.0,3.5625,-3.3125
1528882028465066,2.4375,3.25,-3.4375
1528882028486963,0.75,3.125,-2.5625
1528882028502078,-0.75,2.3125,-1.3125
1528882028525054,-1.875,0.9375,0.125
1528882028546983,-2.5,-0.0625,1.3125
1528882028561943,-3.0,-0.75,2.1875
1528882028584881,-3.3125,-1.25,2.4375
1528882028607820,-3.125,-1.5625,2.125
1528882028622780,-2.625,-1.5,1.375
1528882028644721,-1.8125,-1.875,0.9375
1528882028667660,-2.0625,-2.125,0.8125
1528882028682620,-4.25,-2.625,1.5
1528882028704562,-5.625,-2.8125,1.875
1528882028727500,-4.9375,-2.5,1.625
1528882028742516,-3.875,-1.5,-0.875
1528882028765452,4.25,1.25,-6.375
1528882028787346,28.0625,6.0,-15.75
1528882028802330,52.5625,11.75,-30.3125
1528882028825294,87.1875,36.125,-50.3125
1528882028847338,115.25,58.5625,-75.25
1528882028862281,109.31299999999999,70.375,-102.56299999999999
1528882028885108,72.5,78.875,-121.56299999999999
1528882028908018,37.0,87.8125,-142.75
1528882028929537,3.9375,89.1875,-161.813
1528882028944637,-16.5625,97.8125,-175.625
1528882028967757,-23.125,101.81299999999999,-192.5
1528882028989718,3.125,94.25,-213.75
1528882029004885,28.8125,84.6875,-238.0
1528882029027818,31.0625,80.0625,-260.75
1528882029049607,20.9375,85.375,-269.938
1528882029064610,14.1875,88.375,-270.75
1528882029087390,-18.8125,78.625,-280.25
1528882029110469,-27.3125,70.8125,-289.25
1528882029124624,-29.875,67.125,-285.063
1528882029147815,-41.125,64.0,-283.563
1528882029169756,-32.6875,67.375,-266.313
1528882029184857,-37.6875,60.6875,-241.063
1528882029207800,-51.5,52.1875,-215.938
1528882029229731,-50.375,46.4375,-200.0
1528882029245574,-44.625,44.6875,-176.813
1528882029267851,-34.6875,37.875,-143.688
1528882029289637,-24.625,24.8125,-110.81299999999999
1528882029304743,-15.0625,14.875,-84.1875
1528882029327048,-4.8125,4.1875,-53.875
1528882029350130,5.75,-7.8125,-23.125
1528882029365111,7.4375,-17.0,17.5
1528882029387965,8.8125,-24.6875,58.125
1528882029409829,14.875,-33.1875,83.375
1528882029424929,16.4375,-42.5625,113.31299999999999
1528882029447300,20.0625,-62.1875,152.688
1528882029470074,19.6875,-79.9375,185.375
1528882029485337,24.9375,-88.875,190.125
1528882029507544,30.375,-94.0625,196.813
1528882029530488,16.875,-97.6875,209.438
1528882029568004,27.25,-89.0,177.5
1528882029589985,49.5,-86.625,133.0
1528882029628042,8.75,-44.3125,59.0
1528882029650080,-13.9375,-17.8125,6.0
1528882029687987,17.0625,32.6875,-96.8125
1528882029709987,-8.6875,54.625,-132.688
1528882029747895,-32.8125,85.625,-192.625
1528882029769976,-28.5625,93.9375,-202.438
1528882029808030,-66.25,96.5625,-195.0
1528882029830062,-73.6875,92.375,-177.0
1528882029867954,-48.125,74.0625,-128.0
1528882029889796,-40.875,58.1875,-100.56299999999999
1528882029927776,-32.0,21.875,-33.6875
1528882029949733,-20.0,2.375,4.4375
1528882029987634,13.4375,-31.8125,60.125
1528882030010545,18.1875,-46.5,87.125
1528882030047915,13.1875,-73.625,147.5
1528882030070004,25.5,-86.5,161.813
1528882030106944,40.25,-90.125,170.875
1528882030130044,32.8125,-83.5625,161.563
1528882030167370,43.4375,-54.25,89.75
1528882030190307,29.0,-33.4375,59.375
1528882030227587,4.9375,-3.1875,7.875
1528882030250500,8.125,8.0,-8.875
1528882030287630,-7.0,25.25,-25.0625
1528882030310405,-12.25,29.3125,-26.0625
1528882030355430,3.8125,29.6875,-19.75
1528882030377722,4.125,26.9375,-12.5
1528882030407704,1.3125,18.0625,4.875
1528882030429818,7.125,12.9375,17.625
1528882030467948,8.3125,3.8125,52.0
1528882030490087,6.6875,-4.125,71.5625
1528882030527177,1.0625,-26.75,113.68799999999999
1528882030550110,-1.9375,-42.4375,136.188
1528882030587246,-4.1875,-74.6875,154.375
1528882030610382,-3.5,-91.3125,164.688
1528882030647436,9.125,-117.06299999999999,195.875
1528882030670219,-5.4375,-126.75,191.688
1528882030707668,2.5625,-124.75,205.625
1528882030737449,-14.9375,-113.43799999999999,196.25
1528882030790547,-8.125,-100.56299999999999,162.313
1528882030827790,-29.0,-101.0,154.688
1528882030849925,-19.625,-93.25,140.625
1528882030887905,-23.75,-49.125,106.18799999999999
1528882030917792,-32.0625,-23.625,88.4375
1528882030939889,29.4375,-6.1875,56.125
1528882030969871,104.375,-6.0625,21.5625
1528882031007147,39.6875,-6.75,12.5625
1528882031030085,-8.1875,-4.9375,7.8125
1528882031067212,-47.3125,-4.3125,4.625
1528882031090171,-39.75,-7.25,7.0625
1528882031127915,-11.375,-12.125,11.3125
1528882031149996,-0.4375,-13.0,12.375
1528882031195217,5.875,-11.0,11.4375
1528882031217390,5.9375,-8.625,9.0
1528882031247324,10.25,-0.6875,0.625
1528882031270127,12.1875,2.75,-6.25
1528882031285083,10.5625,6.1875,-13.4375
1528882031300040,6.0625,9.375,-18.3125
1528882031322822,5.6875,12.4375,-18.5
1528882031344765,12.875,15.4375,-17.3125
