timestamp,x,y,z
1528883513289996,0.935059,0.053710900000000006,0.20459000000000002
1528883513312933,0.9355469999999999,0.041503899999999996,0.208008
1528883513327892,0.9277340000000001,0.029785200000000005,0.20459000000000002
1528883513349852,0.934082,0.011718799999999998,0.21581999999999998
1528883513372790,0.9526370000000001,-0.000976563,0.214844
1528883513387761,0.9316409999999999,0.00488281,0.219727
1528883513409672,0.9213870000000001,0.0234375,0.22412100000000001
1528883513432611,0.92627,0.04980469999999999,0.228516
1528883513446591,0.935059,0.0649414,0.23388699999999998
1528883513470511,0.9472659999999999,0.07226560000000001,0.236328
1528883513492500,0.948242,0.07470700000000001,0.23779299999999998
1528883513506414,0.949219,0.06738279999999999,0.219727
1528883513530351,0.9477540000000001,0.049316399999999996,0.212891
1528883513552330,0.9501950000000001,0.0219727,0.202148
1528883513567271,0.954102,-0.00292969,0.190918
1528883513590221,0.9516600000000001,-0.022460900000000002,0.185547
1528883513612167,0.9536129999999999,-0.03125,0.166016
1528883513627130,0.9619139999999999,-0.041503899999999996,0.160156
1528883513650032,0.965332,-0.046875,0.166016
1528883513672970,0.957031,-0.0429688,0.160645
1528883513686933,0.950684,-0.04394530000000001,0.169922
1528883513709911,0.949219,-0.036621100000000004,0.171875
1528883513732811,0.9375,-0.0332031,0.176758
1528883513746771,0.9204100000000001,-0.046386699999999996,0.188477
1528883513769710,0.9223629999999999,-0.033691399999999996,0.1875
1528883513792648,0.9345700000000001,-0.026367200000000004,0.196777
1528883513806615,0.9277340000000001,-0.0205078,0.19628900000000002
1528883513829586,0.9404299999999999,-0.016601599999999998,0.191895
1528883513852488,0.9345700000000001,-0.015625,0.193359
1528883513866453,0.9379879999999999,-0.023925799999999997,0.191895
1528883513890388,0.942383,-0.0332031,0.205078
1528883513912329,0.9526370000000001,-0.0175781,0.21142600000000003
1528883513927289,0.957031,0.00585938,0.21533200000000002
1528883513950272,0.960938,0.026367200000000004,0.213867
1528883513972169,0.954102,0.0332031,0.224609
1528883513987181,0.9477540000000001,0.03613280000000001,0.223633
1528883514010104,0.9462889999999999,0.036621100000000004,0.21875
1528883514033007,0.9462889999999999,0.038085900000000006,0.219727
1528883514046969,0.9345700000000001,0.0390625,0.224609
1528883514069959,0.933105,0.0332031,0.22705100000000003
1528883514092853,0.9345700000000001,0.027343799999999998,0.22705100000000003
1528883514106809,0.9370120000000001,0.024414099999999998,0.23779299999999998
1528883514129748,0.9443360000000001,0.029785200000000005,0.236328
1528883514152967,0.9545899999999999,0.0546875,0.231934
1528883514166935,0.9624020000000001,0.055175800000000004,0.233398
1528883514190487,0.964355,0.0625,0.23290999999999998
1528883514213469,0.9443360000000001,0.0625,0.25244099999999997
1528883514227763,0.9345700000000001,0.0708008,0.257324
1528883514249629,0.9311520000000001,0.0708008,0.275391
1528883514272609,0.9306639999999999,0.059082,0.288574
1528883514287414,0.941895,0.0429688,0.284668
1528883514309776,0.958008,0.0424805,0.319336
1528883514332595,0.988281,0.06054690000000001,0.35693400000000003
1528883514346447,1.03955,0.044433600000000004,0.362793
1528883514369599,1.07275,0.03613280000000001,0.39502
1528883514392293,1.0542,0.101074,0.429688
1528883514407487,0.989258,0.196777,0.483887
1528883514429456,0.8999020000000001,0.30175799999999997,0.49316400000000005
1528883514452191,0.839844,0.367676,0.523438
1528883514466992,0.769043,0.402832,0.52832
1528883514490080,0.679688,0.433105,0.5527340000000001
1528883514512263,0.5766600000000001,0.42480500000000004,0.557617
1528883514527184,0.517578,0.44043000000000004,0.545898
1528883514549412,0.46777299999999994,0.528809,0.513672
1528883514572549,0.45752,0.580078,0.496094
1528883514587312,0.44628900000000005,0.6625979999999999,0.522461
1528883514610024,0.42871099999999995,0.7387699999999999,0.49316400000000005
1528883514632013,0.39306599999999997,0.7202149999999999,0.515137
1528883514646995,0.42285200000000006,0.701172,0.508789
1528883514669253,0.5405270000000001,0.6831050000000001,0.5585939999999999
1528883514692454,0.533203,0.659668,0.5668949999999999
1528883514707412,0.412109,0.672852,0.565918
1528883514730492,0.329102,0.7402340000000001,0.557617
1528883514752170,0.318359,0.708496,0.575195
1528883514768395,0.280273,0.638184,0.547363
1528883514790245,0.14013699999999998,0.6235350000000001,0.5063479999999999
1528883514811550,0.0820313,0.606934,0.510254
1528883514828219,0.11084000000000001,0.5375979999999999,0.49121099999999995
1528883514850155,0.08398439999999999,0.460449,0.464844
1528883514871755,0.026367200000000004,0.45752,0.406738
1528883514888388,0.00244141,0.48681599999999997,0.37255900000000003
1528883514911020,-0.024414099999999998,0.49658199999999997,0.36377
1528883514933280,-0.022460900000000002,0.527832,0.378906
1528883514949226,0.032226599999999994,0.529297,0.40869099999999997
1528883514969410,0.027343799999999998,0.480469,0.407227
1528883514992410,-0.0258789,0.540039,0.387207
1528883515008347,0.00390625,0.655273,0.427734
1528883515030340,0.11377000000000001,0.727051,0.5249020000000001
1528883515052542,0.29492199999999996,0.7128909999999999,0.553711
