timestamp,x,y,z
1529306879548332,1.8125,-1.6875,2.1875
1529306879571282,4.625,-2.75,4.625
1529306879593215,6.75,-4.0625,8.125
1529306879608208,7.9375,-5.625,16.5625
1529306879632108,6.0,-6.0625,27.75
1529306879682973,-7.4375,-7.1875,40.5
1529306879691955,-31.0625,0.4375,55.9375
1529306879700925,-51.625,11.5,78.375
1529306879742812,-56.5625,17.4375,107.31299999999999
1529306879780711,-51.0,17.9375,165.563
1529306879805644,-28.8125,13.875,192.25
1529306879840551,18.0625,9.5625,252.0
1529306879862491,37.1875,7.0625,279.813
1529306879900391,36.0625,0.0,324.0
1529306879930310,27.875,-1.3125,337.25
1529306879945272,17.75,0.625,343.5
1529306879952253,12.125,1.1875,344.43800000000005
1529306879983171,20.25,4.75,332.56300000000005
1529306880020070,49.25,9.3125,300.25
1529306880049991,44.0,7.9375,282.125
1529306880072936,19.875,-0.5,269.188
1529306880102851,3.8125,-39.5,264.75
1529306880124817,5.9375,-64.0,267.125
1529306880155710,17.9375,-84.1875,267.688
1529306880170686,37.5,-99.0,265.625
1529306880192613,65.0625,-106.06299999999999,257.438
1529306880207571,78.3125,-104.06299999999999,241.0
1529306880222532,75.8125,-95.3125,219.625
1529306880245469,57.6875,-83.375,185.875
1529306880267411,29.75,-62.3125,140.875
1529306880290352,8.6875,-38.1875,88.1875
1529306880312328,8.4375,-12.75,29.25
1529306880350188,7.25,40.6875,-89.375
1529306880373163,-8.0625,54.625,-127.68799999999999
1529306880403083,-56.375,64.3125,-145.75
1529306880425035,-75.125,56.6875,-112.75
1529306880448173,-73.5,34.25,-60.0625
1529306880462887,-47.5625,3.9375,-3.25
1529306880500339,-12.3125,-25.6875,44.3125
1529306880515350,22.625,-46.0625,76.375
1529306880538367,53.8125,-60.8125,100.93799999999999
1529306880567177,66.9375,-71.0625,118.875
1529306880583500,39.875,-60.875,109.93799999999999
1529306880598113,12.0,-42.8125,86.25
1529306880620357,1.1875,-22.1875,49.1875
1529306880635624,10.9375,-1.9375,2.375
1529306880665352,31.5,12.5625,-46.5625
1529306880688321,35.5,20.6875,-96.0625
1529306880695091,27.875,21.75,-140.75
1529306880718020,16.5,18.9375,-175.813
1529306880740532,8.5,10.6875,-202.688
1529306880755245,7.125,-6.0,-222.125
1529306880778108,15.3125,-26.0,-232.125
1529306880800049,28.875,-50.5625,-236.438
1529306880815009,44.9375,-78.25,-238.25
1529306880838307,65.3125,-104.31299999999999,-233.313
1529306880860002,76.5,-131.0,-220.063
1529306880875550,87.625,-155.938,-199.313
1529306880897639,106.56299999999999,-177.188,-177.375
1529306880920365,116.375,-189.438,-159.0
1529306880935535,123.31299999999999,-197.938,-147.813
1529306880958387,123.75,-207.688,-127.625
1529306880980083,133.188,-207.75,-96.0625
1529306881003281,153.5,-190.875,-70.25
1529306881018536,166.688,-165.813,-50.5
1529306881040716,149.688,-124.81299999999999,-26.4375
1529306881063103,110.5,-71.25,8.5625
1529306881078080,75.125,-11.0625,46.25
1529306881100946,52.0625,40.6875,68.625
1529306881122647,9.8125,93.0,80.375
1529306881138426,-36.5,141.5,92.1875
1529306881160941,-65.75,177.625,106.0
1529306881182793,-67.75,201.875,116.68799999999999
1529306881198003,-44.6875,207.813,124.625
1529306881221036,-5.25,205.313,126.125
1529306881242682,36.1875,198.188,118.125
