timestamp,x,y,z
1529290208422666,-20.625,13.9375,45.4375
1529290208440619,-44.1875,13.125,68.125
1529290208469541,-48.6875,19.5,91.625
1529290208483504,-20.3125,15.6875,112.18799999999999
1529290208505444,-4.1875,16.3125,149.188
1529290208522400,-12.875,18.5,177.75
1529290208543344,-40.25,19.9375,203.563
1529290208560303,-52.125,12.0625,235.875
1529290208588224,-55.8125,2.125,277.063
1529290208603217,-45.125,-1.25,312.25
1529290208620183,-29.1875,-13.0,335.0
1529290208642079,-15.5625,-32.5,358.31300000000005
1529290208663025,13.25,-41.375,379.18800000000005
1529290208679979,43.0625,-32.8125,385.68800000000005
1529290208701919,60.5,-35.375,394.43800000000005
1529290208723861,52.25,-42.875,403.25
1529290208740816,32.4375,-48.8125,416.43800000000005
1529290208762757,27.0625,-53.75,423.93800000000005
1529290208784699,16.0625,-50.375,389.5
1529290208799658,18.5625,-62.8125,373.56300000000005
1529290208822644,34.0625,-87.9375,383.31300000000005
1529290208843544,18.8125,-76.1875,341.5
1529290208859498,11.8125,-53.9375,284.625
1529290208889445,31.9375,-51.3125,233.813
1529290208904378,17.25,-47.75,176.813
1529290208919338,-16.0625,-21.625,105.125
1529290208942277,-35.0,3.3125,43.1875
1529290208963266,-25.125,18.125,-18.25
1529290208986162,-15.875,39.5625,-74.3125
1529290209002498,-1.875,66.3125,-112.18799999999999
1529290209023633,10.3125,72.5,-120.125
1529290209039564,17.25,71.4375,-138.75
1529290209062503,19.625,54.0,-121.25
1529290209083628,15.8125,37.625,-92.5
1529290209099405,3.0625,19.75,-62.125
1529290209123341,-15.6875,7.0625,-19.0625
1529290209143287,-14.625,1.5,16.375
1529290209159244,-14.0625,-10.5,38.75
1529290209188499,-2.3125,-27.1875,63.5
1529290209212317,0.125,-40.3125,77.4375
1529290209227277,-8.0,-53.8125,94.0625
1529290209248223,-19.0625,-65.75,98.8125
1529290209264824,-26.0625,-71.6875,96.875
1529290209287539,-30.375,-68.0625,87.5
1529290209308792,-31.75,-54.375,67.5625
1529290209324442,-19.875,-34.5,46.25
1529290209347985,0.875,-13.25,14.8125
1529290209368828,5.0,-1.75,-17.5
1529290209384743,7.9375,14.125,-40.3125
1529290209415660,18.875,33.0625,-49.75
1529290209428627,36.8125,45.875,-64.0
1529290209444584,53.5625,50.5,-81.5625
1529290209467523,69.6875,51.125,-80.6875
1529290209488467,76.5,49.75,-76.75
1529290209505421,98.0625,48.9375,-72.0625
1529290209527362,110.56299999999999,44.875,-80.5
1529290209548342,125.06299999999999,27.1875,-101.375
1529290209564264,144.0,0.3125,-128.25
1529290209587201,148.125,-37.625,-139.5
1529290209608194,158.938,-62.875,-85.625
1529290209624105,156.625,-79.1875,-56.25
1529290209647043,116.375,-92.375,-62.8125
1529290209667987,161.875,-108.625,-20.875
1529290209683944,204.125,-117.43799999999999,31.6875
1529290209706881,200.875,-107.0,94.5
1529290209730026,159.25,-57.875,108.375
1529290209743987,158.375,-28.875,121.56299999999999
1529290209767941,152.313,-26.6875,139.563
1529290209790326,137.5,-20.5625,127.25
1529290209810869,136.188,-10.875,114.93799999999999
1529290209828638,132.188,-2.125,101.31299999999999
1529290209849681,111.25,-4.0625,82.9375
1529290209870764,80.3125,-27.4375,66.25
1529290209894739,56.5625,-68.0,51.8125
1529290209909840,33.8125,-105.06299999999999,29.0625
1529290209930963,13.25,-131.5,3.3125
1529290209947962,-13.0625,-160.375,-16.25
1529290209970136,-44.0625,-190.0,-37.125
1529290209991239,-64.375,-211.375,-49.4375
1529290210007347,-67.8125,-220.688,-62.1875
1529290210030468,-76.125,-224.688,-79.5625
1529290210051557,-79.875,-214.625,-79.375
1529290210067798,-57.0625,-181.938,-57.4375
1529290210089839,-20.125,-130.063,-36.6875
1529290210111034,4.375,-65.1875,-19.8125
1529290210127860,18.625,0.4375,8.125
1529290210149673,22.4375,63.1875,30.3125
1529290210171128,29.0625,115.06299999999999,39.875
1529290210187970,49.375,148.5,41.1875
1529290210210495,63.5,167.25,41.25
1529290210231535,67.125,178.0,44.5625
1529290210247368,71.9375,177.063,47.75
