timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286898362764,-1,-4,-3,0,3,-2,-4,0
1529286898362764,1,1,0,2,3,1,1,0
1529286898363760,-2,-1,-2,-1,-2,0,-1,-2
1529286898363760,0,2,0,3,1,0,0,1
1529286898364759,0,0,-1,-2,-3,-1,-1,-1
1529286898364759,1,-2,-1,0,1,-1,-3,-2
1529286898367750,1,1,0,1,1,2,0,2
1529286898367750,-2,0,-1,-1,-1,-1,-1,-1
1529286898375730,-1,-1,-1,-1,-1,-1,1,0
1529286898375730,-1,-1,1,-1,-1,-1,1,1
1529286898384705,0,1,-1,-1,1,0,1,0
1529286898384705,0,-2,-2,-2,-2,-2,-1,-2
1529286898388694,-1,1,0,0,1,-1,1,-1
1529286898388694,-4,-2,0,-1,-3,-1,-2,-3
1529286898404650,0,-1,0,-2,0,-2,-1,0
1529286898404650,0,0,0,0,0,1,-1,-1
1529286898412629,0,0,0,0,-2,2,0,1
1529286898412629,1,0,-1,1,-1,0,2,1
1529286898418614,1,-3,-2,0,-3,-4,-3,-1
1529286898418614,0,-1,-2,-3,-4,-3,-3,-1
1529286898433576,-1,1,0,0,-1,-1,-1,-3
1529286898433576,-1,1,-1,-2,0,-1,0,-1
1529286898480448,1,-1,0,0,1,0,-2,0
1529286898480448,0,0,-2,0,0,-1,0,1
1529286898481446,-1,0,-2,-1,-1,0,0,-1
1529286898481446,0,0,0,0,-1,-1,0,-1
1529286898482443,-1,-1,-1,-1,0,0,0,2
1529286898482443,-1,-1,1,0,-3,0,0,-1
1529286898483440,-1,0,-2,-2,-2,-2,-1,1
1529286898483440,0,1,-1,0,-1,0,2,0
1529286898493460,-1,-1,-1,-1,0,-2,0,-2
1529286898493460,0,-1,-1,0,1,0,0,0
1529286898502438,-1,-2,0,3,1,0,0,-1
1529286898502438,-3,-1,-3,-2,-5,-1,-3,0
1529286898508372,-1,0,-2,-1,0,-1,1,0
1529286898508372,0,0,-2,-5,-2,-1,-2,-1
1529286898524332,-1,0,0,-1,1,0,-1,0
1529286898524332,-1,0,-1,-1,2,0,0,-1
1529286898532309,-2,0,-1,2,-2,0,0,-2
1529286898532309,2,-1,2,1,-3,-2,1,-1
1529286898538293,-1,-4,-3,-3,-3,-1,-1,-1
1529286898538293,-2,-2,-1,0,0,-2,0,-1
1529286898554250,-1,0,0,-1,-1,0,1,1
1529286898554250,-1,-2,-2,-2,0,0,0,-1
1529286898562229,0,0,-2,-1,0,0,-1,2
1529286898562229,0,-1,1,-1,-1,-1,-1,0
1529286898569212,0,-1,1,-1,-1,0,-1,0
1529286898569212,-4,0,-1,2,3,-2,0,-1
1529286898584217,-2,1,1,1,-2,-1,-1,-1
1529286898584217,-1,-2,-1,-1,-2,-1,-1,-1
1529286898591152,0,-2,-1,-2,-1,-1,-1,-1
1529286898591152,0,-1,0,0,-1,-1,-1,-1
1529286898599133,2,0,1,1,3,2,0,0
1529286898599133,0,0,0,-1,-2,-1,-2,-2
1529286898614090,0,-1,-1,-2,-2,-1,0,-1
1529286898614090,-2,0,0,0,0,1,-1,-1
1529286898622069,0,-1,-1,-1,1,0,1,-2
1529286898622069,1,-1,-1,0,2,1,0,0
1529286898629050,-1,0,0,-3,-3,0,1,0
1529286898629050,0,-1,-1,-2,-2,-2,-1,0
1529286898644010,-3,-1,-1,-2,0,-2,-1,-2
1529286898644010,0,-1,1,1,-2,0,-1,-1
1529286898653022,1,-1,-1,1,0,-1,-1,-1
1529286898653022,0,-1,1,1,2,1,0,-1
1529286898659018,-2,-1,2,0,-1,-2,-1,0
1529286898659018,-3,0,-2,-2,0,0,0,1
1529286898673977,-2,0,-2,-1,2,-1,0,0
1529286898673977,1,1,1,0,-1,1,0,0
1529286898681910,1,-2,-1,0,-1,0,-1,0
1529286898681910,-3,-2,-2,-1,-1,-2,-2,-1
1529286898688937,0,3,-1,3,3,2,0,1
1529286898688937,-2,-4,-3,-7,-3,-3,-1,-1
1529286898704870,1,0,-1,-4,-5,-1,-2,0
1529286898704870,-1,-1,-2,-1,3,-1,-1,-1
1529286898710866,-1,-2,0,0,-4,-2,-2,-3
1529286898710866,-1,-1,-1,5,5,2,1,-1
1529286898718857,3,1,2,0,-5,-1,-1,1
1529286898718857,1,0,-1,-1,-1,1,-2,0
1529286898733817,1,-1,0,0,0,1,0,0
1529286898733817,-2,0,-1,2,1,-1,0,-1
1529286898741795,0,-2,-2,-3,4,3,5,-2
1529286898741795,-1,-2,2,0,-5,-6,-8,-1
1529286898748732,-1,0,-1,-2,-1,0,0,-2
1529286898748732,0,0,-1,-2,-4,-2,-3,1
1529286898764689,-1,1,0,2,0,-3,-2,-1
1529286898764689,1,0,-1,-3,-2,0,3,1
1529286898771670,-3,-3,-1,-1,-2,-1,-1,-2
1529286898771670,3,0,0,-4,-4,-2,-1,-1
1529286898778650,0,2,0,2,3,3,3,0
1529286898778650,0,0,1,2,3,3,2,0
1529286898793610,-1,-1,-1,-2,-6,-3,-5,-1
1529286898793610,-1,-1,-2,-2,-3,1,0,-2
1529286898801625,-2,-3,-3,-4,-3,-2,-1,1
1529286898801625,-1,0,0,1,2,0,1,1
1529286898808616,-1,1,1,1,1,0,-1,-1
1529286898808616,0,-1,0,-1,0,0,-2,-1
1529286898824562,-3,-1,-2,-1,-1,-1,-1,-1
1529286898824562,2,-1,-1,0,1,0,-1,-1
1529286898831556,1,0,1,3,0,0,3,-1
1529286898831556,-1,-4,-3,-2,2,1,0,0
1529286898838525,0,1,0,1,0,0,-2,1
1529286898838525,-1,0,0,-3,-1,0,0,-1
1529286898853450,0,-1,1,-1,3,1,0,1
1529286898853450,3,2,1,0,-1,0,1,0
1529286898861429,-1,-1,-1,0,-1,0,-2,-1
1529286898861429,1,-1,-2,-2,-2,-1,-1,-2
1529286898868413,-3,-4,-3,-3,0,-2,-2,-1
1529286898868413,-3,-1,-2,0,-7,-1,-2,0
1529286898884414,-1,0,0,1,2,1,0,-1
1529286898884414,-1,-2,-1,-1,-3,-1,-1,1
1529286898891349,2,1,0,-2,-1,0,-2,-1
1529286898891349,-1,-1,-1,1,2,-1,-2,-2
1529286898898330,0,1,-2,0,-3,-1,0,-2
1529286898898330,-1,-1,-2,-1,-1,-1,0,-1
1529286898914287,-1,0,-2,-1,-1,-1,0,-3
1529286898914287,0,-1,1,2,1,-2,2,-1
1529286898930245,-3,-2,-4,-4,0,-2,-1,-1
1529286898930245,-2,-3,1,0,2,1,-1,-2
1529286898931242,-1,-2,-1,-2,-3,-3,-1,-1
1529286898931242,0,0,0,-3,-2,1,1,0
1529286898944208,-1,-2,-1,2,0,-1,0,0
1529286898944208,4,0,0,0,-1,-1,1,0
1529286898951190,1,1,-1,-1,0,0,-1,0
1529286898951190,-1,0,2,0,2,-2,-2,-1
1529286898959169,1,0,-1,-1,-2,-1,-1,0
1529286898959169,0,-1,-1,0,0,-2,-2,-2
1529286898974127,-1,0,2,1,0,0,1,-1
1529286898974127,0,-1,-2,-1,-2,-3,-1,0
1529286898982142,-3,0,1,-1,2,-2,-1,-3
1529286898982142,0,0,0,1,0,1,0,1
1529286898989134,-1,-1,-2,-1,-1,0,0,0
1529286898989134,-1,-1,0,1,1,1,-1,1
1529286899004048,-1,1,-2,-3,-4,-2,-2,-1
1529286899004048,-1,0,1,1,-2,-1,-1,-2
1529286899011056,-1,-2,-2,1,0,0,-2,-2
1529286899011056,0,2,-1,1,0,1,-2,-1
1529286899019007,1,-1,0,-1,-3,-2,-1,-1
1529286899019007,-3,-1,-1,-2,-1,0,0,1
1529286899034002,2,2,1,0,1,1,1,1
1529286899034002,-2,-1,0,-1,-1,-1,-1,-2
1529286899041947,0,-2,0,-3,-3,0,-1,0
1529286899041947,1,1,-1,1,0,1,0,-2
1529286899048930,-1,-2,-3,-1,0,-1,-2,0
1529286899048930,-2,-1,-1,-1,-2,-2,-2,0
1529286899064886,-1,-1,-1,0,-1,0,0,1
1529286899064886,2,2,-1,-3,-1,-1,-1,0
1529286899070906,0,0,1,0,1,0,0,-3
1529286899070906,1,0,-2,0,1,-1,-2,0
1529286899086827,0,-2,-2,-3,0,-2,-4,-3
1529286899086827,-3,1,2,2,1,0,-3,-2
1529286899093827,0,-1,-3,0,0,-4,-2,-1
1529286899093827,0,1,0,1,-4,-1,0,-2
1529286899101788,-1,0,2,-1,2,0,-1,-1
1529286899101788,0,0,0,0,0,0,0,-1
1529286899108770,0,0,-2,-3,-3,-1,-2,0
1529286899108770,0,-1,1,-1,2,1,-1,0
1529286899124762,-1,-1,-1,-1,-2,0,-1,-1
1529286899124762,1,0,1,-2,-1,-1,0,1
1529286899131708,-3,-1,-1,0,-2,-1,-2,0
1529286899131708,-1,0,-1,-1,-1,-2,2,1
1529286899146700,0,0,-2,-2,-1,1,-1,0
1529286899146700,0,-1,0,0,2,-2,-2,1
1529286899153647,-1,-3,-1,-2,-4,-1,-2,-1
1529286899153647,3,2,1,-1,-1,-2,1,-1
1529286899161659,1,0,-1,-3,0,-1,2,0
1529286899161659,-1,-2,-2,0,-1,-3,-2,-3
1529286899168608,-3,-1,0,0,0,-1,0,0
1529286899168608,-1,1,-1,1,1,0,1,-1
1529286899184611,0,-1,0,2,-1,-1,-2,-1
1529286899184611,0,-1,-3,-1,0,0,0,0
1529286899191521,-1,1,0,1,-1,0,-1,-2
1529286899191521,0,0,-1,0,1,1,0,-1
1529286899207485,-1,-1,-1,-2,-5,-2,-1,-1
1529286899207485,-1,-1,0,1,-1,1,-1,0
1529286899214473,0,0,0,0,3,0,0,0
1529286899214473,-1,-1,-1,-2,-3,0,-1,-2
1529286899222452,-4,-2,-1,1,4,0,-3,-2
1529286899222452,2,0,1,0,-3,0,-2,0
1529286899229409,1,1,0,0,-4,-1,0,-1
1529286899229409,-1,-3,-3,-1,-1,-1,-3,-1
1529286899244333,0,-1,0,0,1,-2,-2,-1
1529286899244333,-1,-2,-2,-1,0,0,0,-2
1529286899251314,0,0,-1,-1,1,-2,1,0
1529286899251314,0,0,1,3,4,0,0,-2
1529286899266484,3,1,-1,-3,-4,-3,-1,-1
1529286899266484,-1,1,0,0,1,-1,2,1
1529286899273860,0,-1,-1,-2,2,1,-1,-2
1529286899273860,-1,-1,0,1,0,1,-2,-2
1529286899282654,-1,-1,1,2,-2,-2,1,1
1529286899282654,-1,-2,-2,0,1,-1,-1,-2
1529286899288814,1,-2,-1,-3,-5,0,-2,1
1529286899288814,-2,-2,-2,-1,-3,-1,1,0
1529286899305596,0,-1,-2,-1,1,1,2,-1
1529286899305596,1,0,0,-2,2,1,-2,0
1529286899311579,-2,-1,0,-1,0,0,0,0
1529286899311579,0,-1,0,-1,-1,0,-2,-1
1529286899327535,-2,-2,-2,-2,-2,-1,-2,0
1529286899327535,-2,-2,-1,-1,-1,-2,-1,-2
1529286899333518,-1,1,-1,0,1,1,0,0
1529286899333518,0,-1,-1,0,-1,-1,-1,0
1529286899342499,0,1,1,1,1,1,0,0
1529286899342499,-1,0,0,-1,-2,0,-1,-1
1529286899348741,-1,-3,-2,0,0,0,-1,-2
1529286899348741,0,-1,-1,-1,-2,-2,-2,0
1529286899365645,-2,0,1,0,1,0,0,-1
1529286899365645,6,5,1,-1,-2,-1,0,2
1529286899371671,1,-1,1,2,0,-1,0,0
1529286899371671,-1,0,-1,-3,-2,-3,-1,-1
1529286899387585,0,-1,0,0,1,0,0,1
1529286899387585,-1,-3,-6,-6,-5,3,1,-2
1529286899393606,-1,0,-1,-3,-2,-3,1,-1
1529286899393606,0,2,-2,-2,-3,2,3,-2
1529286899402545,-3,0,1,0,-1,-5,-7,-2
1529286899402545,-3,2,2,2,2,-1,-1,-3
1529286899416544,-3,-5,-3,-2,-1,-2,-1,0
1529286899416544,2,2,1,2,4,5,9,2
1529286899425485,8,5,0,10,-1,0,0,0
1529286899425485,-8,-5,-3,-11,-6,-3,-3,-3
1529286899431519,2,-1,-2,2,1,0,-2,-1
1529286899431519,0,1,-2,-9,-2,-1,1,2
1529286899447425,1,0,1,4,2,2,3,1
1529286899447425,-4,-2,-3,1,3,1,0,1
1529286899453448,-3,-1,0,-10,0,0,3,-2
1529286899453448,-2,-7,-8,-8,-10,-4,-4,-1
1529286899468415,1,5,14,50,13,1,-1,-2
1529286899468415,-7,-7,-9,-15,-3,-1,-2,-4
1529286899476394,1,-4,-12,-32,-20,-12,-8,-5
1529286899476394,-6,-2,-1,-14,-3,-9,-13,-6
1529286899492352,-12,-6,-5,-1,-3,9,5,-4
1529286899492352,16,6,14,34,10,11,14,9
1529286899492352,-17,-7,6,-5,24,-2,-4,-9
