timestamp,x,y,z
1529301357343296,3.625,2.5625,-0.75
1529301357366269,5.5,3.3125,-0.9375
1529301357381196,7.5625,3.875,-1.3125
1529301357403139,10.375,4.5,-1.6875
1529301357426079,13.875,5.5,-1.75
1529301357441037,17.125,6.125,-1.5
1529301357463974,18.6875,5.375,-1.4375
1529301357493894,14.9375,2.9375,-0.4375
1529301357508882,6.4375,-0.125,2.125
1529301357545790,-17.0625,-7.3125,8.625
1529301357568695,-27.25,-9.25,11.0
1529301357583655,-34.1875,-10.3125,12.0625
1529301357605652,-38.5,-9.625,11.3125
1529301357628535,-40.0,-8.125,8.6875
1529301357643531,-37.75,-6.1875,4.9375
1529301357666473,-34.0625,-4.75,0.75
1529301357688382,-32.4375,-4.0625,-3.75
1529301357703334,-32.0,-4.3125,-7.3125
1529301357725624,-31.0,-4.4375,-9.3125
1529301357748563,-27.6875,-5.1875,-10.75
1529301357763523,-22.9375,-5.3125,-11.8125
1529301357786511,-17.875,-5.1875,-12.1875
1529301357808488,-12.6875,-4.75,-11.625
1529301357823414,-8.8125,-4.125,-10.375
1529301357853386,-6.625,-3.9375,-8.4375
1529301357876631,-4.0,-3.0625,-6.8125
1529301357906444,5.0625,-1.0625,-4.5
1529301357928531,7.125,-0.0625,-3.8125
1529301357943482,8.5,0.9375,-2.4375
1529301357965647,9.25,1.9375,-0.4375
1529301357988765,11.1875,2.375,2.125
1529301358003725,14.25,2.1875,4.75
1529301358026664,13.0,1.1875,6.875
1529301358048661,8.1875,0.5,7.875
1529301358063565,3.4375,1.1875,7.5
1529301358093816,1.4375,2.375,5.9375
1529301358116662,3.0,3.0625,5.625
1529301358146284,10.1875,4.3125,5.0625
1529301358169149,10.9375,3.625,5.9375
1529301358184351,9.4375,3.5625,6.1875
1529301358206451,6.875,0.9375,3.9375
1529301358228583,1.125,-2.1875,-3.5
1529301358243527,-3.6875,-4.5625,-15.0625
1529301358266502,-10.875,-7.625,-23.6875
1529301358288407,-18.875,-11.25,-31.0
1529301358326306,-0.375,-8.375,-49.5625
1529301358348249,14.25,-4.8125,-69.125
1529301358386147,19.625,-1.125,-109.06299999999999
1529301358408089,17.375,2.5625,-131.75
1529301358445986,17.875,1.75,-157.188
1529301358475906,7.5,-2.625,-160.375
1529301358528765,-14.0,-5.6875,-163.563
1529301358566664,-4.6875,-6.6875,-140.563
1529301358588739,-1.3125,-6.6875,-124.625
1529301358626430,-1.375,-8.0625,-90.125
1529301358648205,-1.25,-7.9375,-74.5625
1529301358686134,-1.8125,0.75,-46.5625
1529301358709174,3.875,0.875,-37.625
1529301358753797,9.9375,3.0625,-28.6875
1529301358776026,8.6875,5.625,-22.4375
1529301358805929,5.5625,5.625,-17.8125
1529301358828704,6.25,4.8125,-17.3125
1529301358866658,5.1875,2.75,-11.9375
1529301358911037,5.75,4.1875,-9.4375
1529301358934029,5.125,3.4375,-9.25
1529301358956116,2.9375,2.1875,-6.4375
1529301358986640,-0.375,2.4375,1.5625
1529301359024148,-3.75,-0.4375,5.0625
1529301359046028,-4.8125,-0.5625,8.5
1529301359083665,-2.875,0.5,12.0625
1529301359105855,-1.5,0.4375,13.375
1529301359143748,0.0,2.5625,19.4375
1529301359165866,-0.5625,2.0,18.6875
1529301359203437,-1.625,0.875,17.75
1529301359227257,-3.0,0.1875,18.0625
1529301359263119,-2.5625,-2.375,12.3125
1529301359279158,-0.25,-1.4375,10.8125
1529301359301337,0.25,0.0,10.625
1529301359324151,-1.9375,-0.9375,8.375
1529301359339082,-4.3125,-2.0,6.375
1529301359361060,-3.75,-2.0,5.9375
