timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303040214697,-3,-1,1,0,1,0,-1,-1
1529303040220682,-1,-2,-2,3,1,2,0,0
1529303040220682,-2,0,-1,0,-1,0,-1,0
1529303040237636,-1,0,0,-2,0,0,-2,0
1529303040237636,1,0,0,-1,0,-1,-2,0
1529303040243620,-1,-1,-3,-2,1,0,-1,-1
1529303040243620,-2,0,1,2,0,0,-1,-1
1529303040252597,0,0,-3,-2,-2,-3,-1,-2
1529303040252597,-1,-2,0,0,-1,-1,0,1
1529303040265561,-1,0,-2,0,0,0,-3,-1
1529303040265561,0,0,-4,-3,-1,-2,0,-2
1529303040274537,-2,-1,0,1,-1,0,-1,-1
1529303040274537,0,-1,-1,-3,-1,2,-1,-3
1529303040289497,-1,-1,0,-1,-1,-1,-1,-1
1529303040289497,1,3,3,2,3,1,0,1
1529303040295481,-1,-1,0,0,-1,-2,1,0
1529303040295481,2,0,1,-1,-3,-3,-3,0
1529303040303460,-2,-2,-1,-2,1,0,-1,0
1529303040303460,-1,-2,-2,-3,-1,0,0,-1
1529303040312436,0,-1,0,0,1,0,-2,0
1529303040312436,-2,0,-1,-2,1,0,0,-1
1529303040326398,-1,-2,2,-1,-4,-1,-1,1
1529303040326398,-1,-1,0,-2,0,-1,0,0
1529303040335375,0,-1,0,-1,-1,-1,-1,-1
1529303040335375,-1,0,-1,2,-3,-2,-1,-2
1529303040348340,0,1,1,0,-1,0,-2,-1
1529303040348340,-3,-1,-1,-1,0,0,-2,-1
1529303040357316,0,-1,-3,-2,-3,0,-2,-1
1529303040357316,0,0,-1,-1,1,-1,0,0
1529303040363300,-1,-1,-1,1,1,-4,0,0
1529303040363300,0,-3,0,1,-3,-1,-3,0
1529303040372275,-2,0,-2,-1,0,0,-1,0
1529303040372275,0,-2,-1,1,1,2,-1,-1
1529303040386239,1,-1,0,-2,0,-1,-1,2
1529303040386239,1,-1,0,0,1,0,-1,-1
1529303040395215,-1,-2,2,0,2,0,1,-1
1529303040395215,1,-1,-1,-1,-3,-3,0,1
1529303040408180,-1,-2,-1,-2,-3,0,0,0
1529303040408180,-1,-1,-1,-1,1,-2,-1,-2
1529303040417156,-2,-1,-4,-1,-1,-1,0,-2
1529303040417156,0,0,-1,-2,2,0,0,-1
1529303040423140,-2,-2,-1,-2,0,-1,0,-2
1529303040423140,1,0,-1,-2,-1,-1,0,0
1529303040432116,1,-1,-1,-1,-3,0,0,0
1529303040432116,0,0,-2,-3,-2,0,-1,-2
1529303040446079,-1,-1,-4,-6,-4,-1,-2,-1
1529303040446079,0,1,0,1,1,2,0,-1
1529303040455055,2,2,2,0,0,-1,0,2
1529303040455055,-2,-1,0,0,0,-2,0,-1
1529303040468020,-2,1,2,0,-1,-1,-1,0
1529303040468020,0,-3,-2,0,1,-1,-1,-1
1529303040476998,-2,-3,1,-3,-1,-1,0,-1
1529303040476998,0,0,1,0,1,0,-1,0
1529303040482983,-1,-1,-2,-2,0,0,1,-1
1529303040482983,-1,-1,0,2,0,-1,-1,0
1529303040491957,-3,-2,-2,-1,0,-1,-1,0
1529303040491957,0,0,0,0,0,0,-1,0
1529303040505919,1,-3,1,1,5,1,0,-2
1529303040505919,-1,2,0,-2,-1,0,0,-1
1529303040514894,0,-1,-2,-4,-3,-1,-1,-1
1529303040514894,-1,0,-1,1,0,0,0,0
1529303040528857,-1,0,-2,1,-2,-1,0,-1
1529303040528857,-1,-1,0,-1,-1,-2,-1,0
1529303040537834,0,-2,-1,0,-2,-1,2,0
1529303040537834,-2,-1,1,0,0,0,0,0
1529303040543818,-2,-2,-2,-2,-4,-2,0,-1
1529303040543818,-1,0,-3,0,-1,1,1,1
1529303040552793,0,-1,-2,-1,1,-1,-1,-3
1529303040552793,0,-1,0,0,-2,-4,-1,-1
1529303040565759,2,1,3,2,2,2,0,-1
1529303040565759,-1,-2,-1,-1,0,0,0,0
1529303040582713,-1,0,0,-2,-5,0,-3,0
1529303040582713,-1,-2,-1,1,0,0,0,-1
1529303040588698,0,2,1,0,1,-1,-1,0
1529303040588698,-2,0,-1,0,2,-1,0,0
1529303040597673,0,1,1,1,1,-1,0,-2
1529303040597673,0,-1,1,-1,0,-1,-2,-1
1529303040603657,0,-1,-1,1,-1,0,0,0
1529303040603657,-1,-2,-1,-3,-3,-1,-1,-1
1529303040618617,-1,0,-3,-3,0,-2,-1,1
1529303040618617,0,0,-2,2,-1,-1,-1,1
1529303040625600,0,1,1,1,1,1,0,-1
1529303040625600,0,0,0,-1,-4,0,-1,-1
1529303040634601,0,0,0,3,1,1,0,-2
1529303040634601,0,-2,-1,-3,2,2,0,-1
1529303040648779,-2,-4,-3,0,-5,-3,-1,0
1529303040648779,0,1,0,0,0,-1,0,-1
1529303040657513,-1,-2,-1,0,1,0,-2,0
1529303040657513,0,0,0,-1,-1,-1,0,0
1529303040663736,-1,0,-1,-1,0,-1,-1,-2
1529303040663736,1,-2,-1,1,-2,0,0,-1
1529303040678692,0,1,-1,-2,-1,0,0,-1
1529303040678692,-1,0,-1,0,-1,-1,0,0
1529303040685465,0,-1,-1,-2,-2,-2,-1,2
1529303040685465,0,-1,0,2,1,-1,0,-2
1529303040695665,0,0,0,1,-2,-1,0,-1
1529303040695665,-2,-1,0,-1,2,1,1,-1
1529303040708635,1,1,-1,1,-1,-1,-1,-2
1529303040708635,-2,-2,-3,-1,0,-1,-1,-2
1529303040717609,-1,-2,-2,0,-4,-1,0,0
1529303040717609,-1,1,0,-2,1,0,-2,-2
1529303040723632,1,-1,-2,-4,2,0,1,0
1529303040723632,1,1,1,1,0,-2,-1,1
1529303040738582,-1,0,1,1,0,0,0,0
1529303040738582,-2,-2,-6,-3,-4,-3,-2,-1
1529303040745534,0,1,2,3,5,3,0,0
1529303040745534,-1,-3,-3,-4,-3,-3,-2,-3
1529303040754568,-2,1,-1,-4,0,-1,-2,0
1529303040754568,0,-1,0,-1,-1,0,-1,-1
1529303040768473,-1,0,0,1,2,1,-1,1
1529303040768473,1,-2,1,1,0,0,-1,1
1529303040777449,-1,0,0,2,2,-1,-1,-1
1529303040777449,0,-1,-1,0,0,0,0,0
1529303040783681,-1,-2,-2,-4,-2,0,-2,-2
1529303040783681,1,1,-1,0,-2,0,0,0
1529303040798644,-2,-2,-2,1,1,0,1,-1
1529303040798644,2,0,-1,1,-2,-2,-1,-1
1529303040806704,0,2,2,2,0,-2,0,0
1529303040806704,-2,2,-2,-1,-3,1,-2,0
1529303040814598,-1,-4,-4,-3,-1,-1,0,-1
1529303040814598,-1,1,1,0,0,-1,1,0
1529303040829780,0,0,-3,-2,-1,0,-2,-1
1529303040829780,-1,-2,1,-1,0,0,-1,-1
1529303040836619,0,-1,0,2,0,-2,-1,-1
1529303040836619,-1,-2,-1,-2,1,-1,-1,-2
1529303040843855,0,-1,1,3,1,-1,0,-1
1529303040843855,-1,-1,-4,-5,-3,-2,0,0
1529303040858831,1,1,0,0,-5,-1,-1,0
1529303040858831,0,0,0,1,0,0,0,1
1529303040865790,-1,-1,-2,-6,-4,-1,0,-1
1529303040865790,-1,-3,-4,-2,-2,-2,0,0
1529303040875746,1,-1,-2,-1,0,-1,0,1
1529303040875746,-1,2,3,2,0,0,0,0
1529303040889693,-2,-3,0,7,1,-1,-1,-2
1529303040889693,-2,1,1,-2,0,0,-1,-2
1529303040896581,1,-2,0,-2,1,1,2,-1
1529303040896581,0,-2,0,-3,-5,-1,-1,0
1529303040903424,0,0,-2,-3,1,1,0,-1
1529303040903424,-1,-3,-2,7,1,-2,-1,-3
1529303040918348,-2,-1,1,2,0,0,-2,-1
1529303040918348,1,6,5,6,1,0,1,0
1529303040926327,-1,1,1,-6,-5,-1,-1,0
1529303040926327,-2,-2,0,-10,-4,2,-2,0
1529303040935304,0,0,-1,-3,-1,-1,0,-1
1529303040935304,-1,-4,-1,0,3,0,-1,0
1529303040949266,1,1,0,14,4,-2,-1,0
1529303040949266,0,3,1,-3,2,1,0,0
1529303040956488,-2,-2,-3,3,1,-1,-2,0
1529303040956488,-3,-3,-4,-6,-1,0,0,0
1529303040972298,-2,-6,-2,-8,-5,-1,0,-1
1529303040972298,-1,-2,-2,-1,0,-1,1,-1
1529303040978428,1,2,-4,-5,0,0,-1,0
1529303040978428,1,3,-1,1,-3,-1,0,0
1529303040995411,-3,-10,-1,6,-4,-4,-3,-1
1529303040995411,-1,15,6,0,-2,-3,0,-1
1529303040996336,2,-3,-4,-10,-4,-1,0,0
1529303040996336,3,2,3,11,8,3,-1,1
1529303041009157,-3,0,-4,-16,-11,-3,-2,-1
1529303041009157,-1,-7,-5,-1,0,1,0,-1
1529303041017357,-2,-2,-3,7,-1,-2,-2,-1
1529303041017357,-3,-18,-8,-32,-11,-1,1,2
1529303041032290,-1,5,9,22,10,3,2,0
1529303041032290,5,9,8,-16,-5,-1,0,-1
1529303041038268,1,6,3,2,-2,0,-2,0
1529303041038268,-4,-3,-8,22,6,-2,-3,-2
1529303041055324,0,1,-6,-12,-10,-1,-2,0
1529303041055324,-1,4,11,7,-4,-1,1,2
1529303041056305,-5,-9,-6,-32,-3,-2,0,-3
1529303041056305,0,-1,4,-3,1,2,3,0
1529303041068472,-1,-3,-3,18,7,-3,-4,-4
1529303041068472,0,-5,-24,-16,-7,-2,0,0
1529303041077322,2,11,23,-9,-9,-4,-3,-1
1529303041077322,2,0,-9,-27,-7,2,1,1
1529303041092384,-2,-3,12,64,10,-3,-4,-2
1529303041092384,-3,-10,-13,-15,1,-3,-2,-3
1529303041098418,-1,-3,-7,4,3,2,3,0
1529303041098418,-2,13,7,-15,-9,-6,-4,-3
1529303041115365,8,4,-3,-42,-2,7,5,5
1529303041115365,0,6,4,24,-2,-2,-2,1
1529303041116122,-4,-10,9,52,25,2,0,0
1529303041116122,-5,-12,-16,-7,-7,-1,-2,-5
1529303041128117,-7,-3,-1,-11,6,6,3,1
1529303041128117,17,2,2,-14,-4,-3,1,6
1529303041137093,8,9,-2,-10,-1,2,4,6
1529303041137093,1,5,4,23,14,0,-2,1
1529303041152007,-6,-4,-5,-44,-25,-9,-5,-5
1529303041152007,-11,-10,-3,-3,0,0,0,-5
1529303041158044,-4,-8,-8,12,-1,0,-1,-5
1529303041158044,9,14,17,8,0,0,-1,-1
1529303041174983,3,5,-12,-10,-3,-3,-1,2
1529303041174983,-2,-4,7,33,9,-2,-3,-2
1529303041176940,-3,0,1,-6,-8,-3,-6,-4
1529303041176940,-3,-5,-2,-17,-4,0,-1,0
1529303041187963,0,-3,-7,-8,2,-1,0,0
1529303041187963,0,-7,-5,9,-3,0,-2,-2
1529303041197938,0,5,7,6,1,1,1,0
1529303041197938,-1,0,-1,-8,-5,0,-3,-2
1529303041211901,2,1,-3,1,-6,0,0,-1
1529303041211901,-2,-5,-5,-6,2,-1,0,-2
1529303041218883,-2,-6,-9,-9,-3,-2,1,2
1529303041218883,0,2,7,22,7,3,0,-4
1529303041234840,0,1,3,2,8,2,2,1
1529303041234840,-3,1,4,23,8,0,0,-3
1529303041236839,3,0,-5,-28,-5,0,2,1
1529303041236839,0,0,-3,-3,-8,-7,-1,-1
1529303041248749,3,-1,3,10,8,1,0,3
1529303041248749,-3,0,6,3,0,3,-3,-1
1529303041257779,1,-1,-6,-7,-14,-3,0,0
1529303041257779,-1,-6,-9,4,2,2,7,3
1529303041271743,-1,-2,0,-16,-7,-3,-5,-2
1529303041271743,2,-1,-6,-9,4,4,4,3
1529303041278725,-1,4,10,3,-6,-7,-6,-4
1529303041278725,-3,-5,-2,19,9,0,0,-1
1529303041294682,-1,1,4,-2,2,2,2,0
1529303041294682,0,1,1,0,-4,1,1,1
1529303041296676,2,-1,-6,-24,-10,1,-1,-1
1529303041296676,-3,-1,1,-11,-6,-4,1,-1
1529303041308647,1,-1,5,38,13,-2,0,-2
1529303041308647,-4,-7,-1,-11,-4,-1,-3,-4
1529303041317565,3,5,-3,-1,3,-5,3,6
1529303041317565,-2,1,2,-3,10,5,-2,-5
1529303041331579,-2,-3,-8,-16,-14,-6,-5,-2
1529303041331579,1,3,8,13,5,2,0,0
1529303041338562,-2,-3,0,18,5,3,2,0
1529303041338562,1,1,-1,-7,-2,1,-1,3
1529303041354517,0,-2,-6,-12,-7,-7,-2,-2
1529303041354517,-1,3,2,3,12,5,5,2
1529303041356460,-2,0,-1,3,-14,-2,-2,-3
1529303041356460,-2,-4,-4,-3,9,1,0,0
1529303041368480,0,0,-1,6,-4,3,2,-1
1529303041368480,-1,0,-5,-11,-3,-7,-2,1
1529303041377404,3,1,1,6,5,3,-1,1
1529303041377404,-3,-2,-2,10,-7,-6,-2,-1
1529303041391421,0,-2,0,4,5,1,0,1
1529303041391421,-3,0,-4,-14,-13,-4,-1,0
1529303041398405,-3,-3,-3,9,10,1,1,-4
1529303041398405,-2,-3,-1,-1,-4,2,0,-1
1529303041414366,1,0,2,2,6,0,-4,0
1529303041414366,0,0,-3,-5,0,-4,-1,1
1529303041416301,0,1,-1,2,-1,0,1,3
1529303041416301,-3,-4,-4,-18,-20,-3,-7,-7
1529303041428322,1,2,2,-18,8,6,2,-2
1529303041428322,-5,-3,-8,0,-15,-5,-4,-4
1529303041437250,-2,-1,2,7,10,4,0,1
1529303041437250,2,0,3,14,-2,-11,-1,3
1529303041451768,-1,-1,-7,-14,-2,5,2,1
1529303041451768,0,-2,4,-7,-2,-2,-3,-5
1529303041458793,-2,-5,-1,7,6,0,-3,-4
1529303041458793,1,2,-4,-4,0,3,1,1
1529303041474873,-1,3,0,9,-6,-1,-1,-2
1529303041474873,1,1,0,3,7,1,1,4
1529303041476624,-1,3,6,13,11,4,0,-1
1529303041476624,2,-3,-1,-2,-3,-5,-6,-1
1529303041488592,-2,0,0,5,-2,-2,0,3
1529303041488592,1,1,-3,-13,-3,6,5,1
1529303041497567,-1,-1,0,1,5,2,3,1
1529303041497567,-1,0,6,17,9,6,4,0
1529303041512220,0,0,2,0,2,-4,-6,0
1529303041512220,-1,-2,1,5,2,1,2,-2
1529303041518841,-5,-1,-5,-20,-17,-5,-5,-3
1529303041518841,1,0,-3,2,5,2,2,1
1529303041533799,-4,-3,0,3,-7,-9,-4,-4
1529303041533799,0,-2,-1,1,2,4,1,1
1529303041540784,-1,0,-1,-10,-6,-3,-3,0
1529303041540784,0,-1,-1,-5,4,2,0,0
1529303041548903,-4,-3,0,-1,-14,-3,-3,0
1529303041548903,1,-1,-6,-5,5,0,2,2
1529303041564999,-1,0,5,13,-4,-4,0,-5
1529303041564999,-5,-3,-3,-4,-1,-2,-3,-2
1529303041572072,-1,-2,-1,-2,4,2,0,0
1529303041572072,-3,-2,-4,-1,-4,-2,0,2
1529303041579152,0,-1,-5,-14,-9,0,-1,-1
1529303041579152,6,0,1,8,-1,-2,-2,1
1529303041594640,1,-1,1,-3,2,2,2,0
1529303041594640,-3,-5,-1,2,1,-4,-2,-1
1529303041601738,-1,0,-1,-10,0,0,2,0
1529303041601738,2,3,1,20,5,-1,-2,3
1529303041608902,1,4,-1,-3,-7,0,1,0
1529303041608902,0,1,5,6,-1,-6,-6,1
1529303041617602,-6,-3,-4,0,4,-1,3,-5
1529303041617602,-1,-5,-7,-13,-4,-2,-5,-3
1529303041632310,3,3,3,9,7,1,2,3
1529303041632310,2,1,-1,-3,3,4,4,-1
1529303041639003,4,-1,-8,-18,-14,-7,-4,4
1529303041639003,-7,-7,5,20,2,0,-2,-3
1529303041654201,0,1,-2,-10,-2,0,-3,-3
1529303041654201,0,1,4,8,3,-4,-3,-2
1529303041661224,-4,-3,-6,-4,8,3,1,-2
1529303041661224,-3,-4,-3,-23,-11,1,2,-1
1529303041668253,-2,2,4,11,2,-2,-1,1
1529303041668253,6,0,0,0,1,2,-1,1
1529303041677240,1,3,2,8,-2,-1,-2,-1
1529303041677240,1,5,3,7,10,2,3,2
1529303041692353,-5,-6,-7,-13,-4,-3,2,-3
1529303041692353,-6,0,-5,-17,-1,0,-1,-2
1529303041698397,0,-3,2,28,1,-3,-4,-2
1529303041698397,-2,-4,-1,-10,-3,1,1,-1
1529303041714804,-2,-1,-10,-8,2,3,-1,-3
1529303041714804,0,2,2,-7,-13,-7,-4,-4
1529303041721235,5,0,0,-3,3,1,0,4
1529303041721235,-2,8,3,-1,1,0,1,2
1529303041737141,10,8,8,2,-1,-3,2,2
1529303041737141,-6,-11,-10,-1,-19,-13,-5,-4
1529303041739152,-5,-5,-2,-6,-2,-1,0,-2
1529303041739152,0,2,-5,-22,-7,-1,1,0
1529303041752354,-5,-5,-2,29,9,-5,-5,-4
1529303041752354,-2,1,4,18,10,4,-2,-1
1529303041759153,-3,-1,2,-2,3,-1,-3,-3
1529303041759153,-1,-3,0,-1,2,1,1,2
1529303041774044,0,-1,-4,-24,-19,-1,-2,-2
1529303041774044,1,2,-3,-16,4,5,2,-1
1529303041781353,-2,0,-1,4,1,2,-1,-1
1529303041781353,1,-1,-2,21,3,-5,-5,-3
1529303041797528,0,-2,-2,-15,-4,-1,1,1
1529303041797528,-2,2,3,3,-3,1,-3,-5
1529303041799265,1,-2,0,19,13,3,-1,0
1529303041799265,1,4,-1,-21,-8,1,1,0
1529303041811497,-2,-3,-5,-4,2,-3,-1,-1
1529303041811497,0,1,8,19,0,1,2,3
1529303041820209,-1,-1,-2,-25,2,-4,-2,-3
1529303041820209,-1,0,-1,7,-12,-3,0,-1
1529303041834745,1,0,1,5,-5,-5,0,0
1529303041834745,2,0,-3,-4,-1,-2,1,0
1529303041841681,-1,-2,-7,-23,-4,0,0,-3
1529303041841681,-3,0,3,20,10,-2,-2,-2
1529303041857415,-2,-4,0,-1,2,3,-1,-2
1529303041857415,-1,-1,-6,-7,-9,-2,1,1
1529303041859413,0,-2,-1,5,-3,0,0,-1
1529303041859413,0,1,-4,-16,-4,-2,-4,1
1529303041871723,1,4,11,19,13,7,2,1
1529303041871723,-1,-1,1,8,9,-8,1,1
1529303041880355,1,2,-6,-26,-13,-2,3,4
1529303041880355,-4,-4,1,30,13,0,-5,-3
1529303041894579,1,-3,-3,-3,1,1,1,1
1529303041894579,2,2,4,10,10,6,1,0
1529303041901560,3,1,1,-1,-10,-6,0,2
1529303041901560,3,2,3,0,8,0,0,1
1529303041917564,3,-2,-6,-16,-14,-6,0,4
1529303041917564,-4,-5,-6,4,6,-4,-12,-11
1529303041918594,0,3,7,12,4,8,4,0
1529303041918594,0,-1,-1,0,-6,-2,-2,-2
1529303041930528,-3,-1,1,10,5,1,1,-3
1529303041930528,1,0,-5,-20,-7,3,0,3
1529303041940501,-4,-2,-1,23,7,-2,-4,-2
1529303041940501,-1,-1,-1,-4,-4,2,2,0
1529303041954464,-1,2,-3,-13,-14,-3,-1,0
1529303041954464,-1,-1,1,10,2,1,1,1
1529303041960509,0,-1,-4,-13,-10,-4,-3,-1
1529303041960509,0,1,2,10,11,3,2,-1
1529303041977462,-2,-4,-1,8,0,-2,-4,-6
1529303041977462,-1,-3,-3,-7,-3,0,2,0
1529303041979694,0,-1,-3,-1,-10,-4,2,1
1529303041979694,0,1,-4,-16,-5,1,2,1
1529303041991432,-1,0,1,2,2,3,1,-1
1529303041991432,1,0,-1,0,1,-2,-1,1
1529303042000342,-2,-2,3,21,6,1,-1,-2
1529303042000342,-1,-3,-2,-17,-6,-3,-1,-2
1529303042014869,-3,-1,1,12,3,-1,-2,-2
1529303042014869,0,0,-2,-13,-6,3,2,1
1529303042021585,1,1,-4,-13,-4,0,-2,2
1529303042021585,1,-3,4,19,15,0,-3,-1
1529303042037869,-1,3,2,-3,-2,3,6,5
1529303042037869,-2,-1,1,9,2,-3,-6,-9
1529303042038846,-2,-1,-2,-16,-4,-4,-6,-1
1529303042038846,3,1,-4,-14,-16,-8,-4,1
1529303042051852,-1,-3,2,5,6,6,6,0
1529303042051852,-1,0,4,5,5,-2,-1,0
1529303042059910,0,-2,-3,-1,-5,-4,0,0
1529303042059910,0,1,-5,-15,-5,5,2,-3
1529303042073798,1,-1,-1,3,3,-7,-4,2
1529303042073798,-2,0,0,-3,-4,1,1,2
1529303042080781,-2,1,0,2,3,2,-1,-4
1529303042080781,1,0,2,-17,-2,-1,2,3
1529303042097577,-1,-3,-1,21,4,-2,-2,-1
1529303042097577,-3,-5,-3,-3,-6,-3,-3,0
1529303042099188,4,1,2,8,7,1,0,2
1529303042099188,-4,0,-4,-8,-6,-2,1,-1
1529303042112515,-1,0,2,-6,7,3,1,-1
1529303042112515,1,-1,-3,-5,-4,-3,-4,-2
1529303042118547,-2,-2,2,2,2,1,1,0
1529303042118547,0,-1,0,16,4,3,1,-1
1529303042134631,-2,-3,-2,-8,-2,-3,-5,-4
1529303042134631,2,2,-2,-3,-5,-1,1,3
1529303042140918,-2,-3,-1,-3,-1,0,0,0
1529303042140918,2,1,-1,-11,-2,-2,-1,1
1529303042157508,-3,-3,-10,-14,-6,-6,-4,-2
1529303042157508,1,-2,1,-2,0,-2,0,3
1529303042159262,-1,0,2,15,-5,-7,-10,-7
1529303042159262,-3,-4,-5,-3,-5,-1,3,-2
1529303042171586,-1,-1,-1,1,4,3,0,0
1529303042171586,3,3,-1,-17,-2,1,0,1
1529303042180205,-2,-2,1,18,8,-6,0,0
1529303042180205,-1,-2,2,0,-1,0,-3,-2
1529303042194487,-2,-1,-4,-4,-1,-2,-2,-2
1529303042194487,-1,1,1,4,2,2,0,-1
1529303042200906,1,-4,-4,-9,0,2,0,2
1529303042200906,1,3,1,0,-3,-1,0,0
1529303042218071,0,0,0,0,0,1,1,-1
1529303042218071,1,-1,-2,3,-1,-1,0,-3
1529303042218859,-1,1,-3,-12,-1,4,2,1
1529303042218859,3,-1,0,6,-1,-2,-2,1
1529303042231230,1,-1,-2,0,0,-2,-4,0
1529303042231230,-4,-5,-3,-9,-5,-1,0,-2
1529303042239946,0,3,5,12,5,2,2,0
1529303042239946,-1,-1,-1,3,6,-1,-2,-1
1529303042254967,1,1,2,-8,-10,-1,0,-1
1529303042254967,0,-1,2,6,1,-3,0,1
1529303042261236,-3,-5,-3,-8,-3,0,-1,-2
1529303042261236,-1,-2,-3,-5,-4,-1,-1,1
1529303042277460,-1,0,1,5,4,2,0,-4
1529303042277460,-3,-1,-4,-15,-7,1,5,2
1529303042279191,1,4,1,15,7,0,-2,-1
1529303042279191,-1,-2,0,1,3,-1,-1,-2
1529303042291700,-1,-2,-3,-2,-4,-2,-1,0
1529303042291700,0,0,4,8,4,2,0,-1
1529303042299694,-1,0,-2,-10,-4,-3,2,1
1529303042299694,-3,-3,-4,-2,0,1,0,-3
1529303042315004,0,-1,-2,-9,2,-2,0,0
1529303042315004,-2,0,0,11,-3,0,0,2
1529303042321368,1,0,4,9,6,5,4,1
1529303042321368,-2,3,2,1,-2,-2,1,0
1529303042336887,2,-1,-2,-8,-9,-1,0,0
1529303042336887,1,3,1,3,10,2,-1,0
1529303042338881,0,0,1,-6,2,1,0,-1
1529303042338881,-1,-3,-2,0,-4,-1,-3,-4
1529303042350848,-1,0,2,11,7,0,2,2
1529303042350848,0,4,1,4,-6,-6,-3,0
1529303042359824,-3,-3,-6,-8,-5,-3,0,-2
1529303042359824,0,0,-4,-4,-1,3,4,-3
1529303042373786,-2,-2,-2,-2,-2,1,-1,0
1529303042373786,0,-1,0,0,3,1,-1,-1
1529303042380822,-1,0,1,-9,2,-3,-2,-2
1529303042380822,1,3,2,24,0,-5,-2,3
1529303042396724,1,0,6,12,4,-2,0,-2
1529303042396724,-3,-3,-4,-9,-10,-6,-1,-3
1529303042397721,-2,-1,-2,-13,-4,1,1,1
