timestamp,x,y,z
1528876427182866,1.375,-1.5,1.0
1528876427204807,4.3125,-4.125,5.4375
1528876427227746,7.4375,-7.875,14.5625
1528876427242707,4.625,-7.375,28.125
1528876427265646,-5.75,-6.0,46.0
1528876427287586,-10.3125,-2.0625,70.0625
1528876427310524,-10.25,3.8125,97.75
1528876427325484,-25.625,6.8125,122.5
1528876427347427,-35.875,8.875,152.5
1528876427370364,-44.875,8.875,189.75
1528876427377345,-33.5,8.25,221.25
1528876427392306,-24.625,6.0625,252.5
1528876427430204,-26.1875,2.375,278.25
1528876427445164,-32.6875,-3.6875,293.688
1528876427467106,-24.8125,-4.0,297.813
1528876427490044,-27.9375,1.0625,314.938
1528876427505004,-2.0,1.875,315.625
1528876427527943,36.875,6.8125,305.125
1528876427549886,51.9375,5.5,288.625
1528876427564845,78.375,-1.125,268.75
1528876427587783,104.0,-3.5625,256.188
1528876427609725,102.875,-4.0,237.75
1528876427655603,79.0,-44.375,237.188
1528876427677543,84.875,-60.375,245.5
1528876427707465,71.3125,-77.5,240.625
1528876427729661,86.125,-79.0625,227.438
1528876427767613,86.125,-66.0,194.375
1528876427790532,62.0,-53.4375,168.0
1528876427827403,18.875,-15.875,61.5
1528876427850340,7.125,-2.4375,11.25
1528876427895218,-25.5,10.0625,-64.375
1528876427917161,-45.625,16.25,-84.625
1528876427955820,-24.375,5.125,-70.375
1528876427978013,-6.75,-6.5625,-48.6875
1528876428007684,1.8125,-31.125,36.0625
1528876428030777,5.375,-44.875,79.5
1528876428068212,41.8125,-48.0,107.56299999999999
1528876428089982,41.0625,-45.6875,101.0
1528876428127507,15.0,-26.1875,56.5
1528876428157711,3.375,-17.5,24.6875
1528876428217548,46.1875,0.8125,-77.375
1528876428262440,39.25,-14.375,-125.375
1528876428277442,42.125,-25.5,-151.813
1528876428307363,69.25,-60.4375,-205.563
1528876428330302,71.125,-86.6875,-224.125
1528876428367204,45.0,-154.25,-230.563
1528876428382108,24.0625,-180.375,-246.25
1528876428405048,30.3125,-195.875,-242.938
1528876428428041,44.75,-207.125,-228.375
1528876428449928,72.875,-225.688,-233.375
1528876428472866,93.0625,-244.0,-232.5
1528876428502786,137.563,-204.813,-147.5
1528876428525845,146.688,-176.938,-112.125
1528876428548323,123.18799999999999,-151.625,-72.3125
1528876428562831,103.93799999999999,-104.75,-24.1875
1528876428585672,102.875,-34.75,22.9375
1528876428607405,80.25,43.25,58.1875
1528876428622723,45.5,102.81299999999999,80.5
1528876428645859,30.8125,149.438,105.81299999999999
1528876428667763,41.5625,190.188,142.625
1528876428682747,77.625,230.938,163.375
1528876428705666,125.375,272.0,159.625
1528876428728262,173.75,297.875,151.5
