timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310002740561,-3,0,-3,-1,0,0,-1,-4
1529310002740561,-2,0,-3,-2,-2,-3,-1,-3
1529310002748540,-1,-1,0,-1,-1,1,-1,-2
1529310002748540,1,-2,-2,0,-2,-1,-1,1
1529310002762503,-2,1,1,0,2,0,0,1
1529310002762503,-1,1,0,0,1,0,-1,0
1529310002770481,-1,2,-1,-1,0,0,-1,-1
1529310002770481,-1,0,-2,0,-1,0,0,1
1529310002780455,0,-2,-1,1,-1,-2,-1,0
1529310002780455,0,0,0,-1,-2,1,0,0
1529310002792423,0,-1,-1,0,0,-2,0,0
1529310002792423,0,1,0,-1,-2,1,0,0
1529310002799405,-1,-1,-1,0,-1,-1,0,-2
1529310002799405,-3,-5,-1,-1,0,-1,-2,-3
1529310002815361,-2,-2,-1,-2,-1,-1,-2,1
1529310002815361,0,0,0,0,-1,-2,-2,-2
1529310002825335,2,1,1,-2,-1,0,1,1
1529310002825335,1,0,0,-1,1,-1,-1,0
1529310002837303,-1,0,-2,-1,0,-1,-2,-1
1529310002837303,-1,0,-2,-1,0,1,-1,-2
1529310002845281,-3,-2,-3,-2,-2,-2,-1,-1
1529310002845281,-1,1,-2,-2,-1,-2,0,0
1529310002860241,1,-1,-1,-1,-1,-1,-1,2
1529310002860241,-2,-3,2,-2,-1,-1,-1,-1
1529310002867223,0,-2,1,-1,-3,0,-1,-1
1529310002867223,1,0,0,0,-2,0,-1,-1
1529310002890163,0,0,0,1,0,-1,0,-1
1529310002890163,-1,-1,-1,0,2,0,0,0
1529310002897143,-1,0,-1,0,-2,1,0,-1
1529310002897143,-1,-1,-2,-1,-1,-1,-2,1
1529310002912103,-1,-2,1,-2,-1,-2,-1,0
1529310002912103,2,1,-2,1,-1,1,0,1
1529310002927063,-1,-1,-1,0,1,2,0,-2
1529310002927063,-2,0,0,-1,-3,-3,-1,-2
1529310002942022,0,-1,-2,-2,-2,-1,1,-1
1529310002942022,1,-1,0,1,-1,0,1,-1
1529310002950002,-1,-1,-1,0,-1,1,-2,-1
1529310002950002,1,0,1,-1,1,1,0,0
1529310002964963,0,0,-1,-1,-2,0,-2,0
1529310002964963,0,0,0,-1,1,1,-1,3
1529310002979921,-1,-1,1,0,0,2,1,-1
1529310002979921,-3,-1,-2,0,-1,-1,-2,-3
1529310002988897,-1,-2,-1,1,0,-1,-1,-1
1529310002988897,-2,0,-1,1,-1,-1,0,1
1529310003001863,-2,0,-1,0,-2,-1,0,0
1529310003001863,1,-1,-2,-1,-2,0,0,-1
1529310003009841,0,-1,-1,-1,1,-1,-1,0
1529310003009841,-2,0,-1,0,-2,-1,0,0
1529310003024801,0,0,0,1,-1,-1,-1,0
1529310003024801,0,-1,-1,-1,-1,0,0,-2
1529310003040758,-1,-1,0,1,1,0,-1,-1
1529310003040758,1,-1,-2,-3,-4,-1,-2,2
1529310003054729,-2,-1,-1,-2,-1,1,-2,1
1529310003054729,-1,-1,0,0,1,-1,1,0
1529310003069683,0,-1,-1,0,1,-1,1,0
1529310003069683,-1,2,0,-1,-1,-2,-1,-3
1529310003077661,-2,-1,-1,-2,0,-1,0,0
1529310003077661,-1,0,0,-2,-2,-1,1,-1
1529310003084642,-1,-1,0,1,-1,-1,0,-1
1529310003084642,0,0,-3,-2,-2,-1,-2,1
1529310003099602,-1,1,-1,-4,1,-1,1,0
1529310003099602,-1,-4,0,-1,-3,-2,-2,-3
1529310003107582,0,-2,-2,-1,-1,-1,0,-2
1529310003107582,-2,-2,-1,0,-2,0,0,0
1529310003122592,1,1,-1,-1,-2,-2,0,2
1529310003122592,-1,-1,-2,-2,-2,-1,-2,2
1529310003129567,0,-2,1,0,0,-1,-1,0
1529310003129567,-1,1,1,0,1,-2,0,-2
1529310003144534,-1,-2,-1,-1,0,-1,0,-1
1529310003144534,0,0,0,-1,0,1,-2,0
1529310003159443,-2,-2,1,0,-1,0,-1,-1
1529310003159443,2,0,1,0,0,0,1,1
1529310003167457,1,1,1,1,0,1,-2,0
1529310003167457,1,0,-2,1,-1,-1,-1,0
1529310003182425,-1,-1,-1,0,-1,2,-1,-1
1529310003182425,-1,-2,-1,-2,-1,-2,-2,-1
1529310003189405,1,-1,-2,-1,-1,0,0,3
1529310003189405,-3,-2,0,0,2,0,-2,-4
1529310003204323,-1,1,-1,-1,-2,-2,1,-2
1529310003204323,2,-1,-1,-1,0,-2,0,2
1529310003220282,-2,0,-1,-2,-4,-1,1,-3
1529310003220282,-1,1,-1,-2,0,1,-1,-1
1529310003227260,-2,1,-1,0,0,-1,0,1
