timestamp,x,y,z
1529299443620274,0.9204100000000001,0.305176,0.132324
1529299443634236,0.9189450000000001,0.305176,0.13525399999999999
1529299443657177,0.9189450000000001,0.29882800000000004,0.12451199999999998
1529299443680115,0.91748,0.288086,0.13183599999999998
1529299443694082,0.9199219999999999,0.29248,0.139648
1529299443717017,0.914551,0.307129,0.133301
1529299443739955,0.9165040000000001,0.327148,0.141602
1529299443753917,0.914063,0.34179699999999996,0.14843800000000001
1529299443777853,0.911133,0.345215,0.154297
1529299443799794,0.9130860000000001,0.335938,0.157227
1529299443814753,0.909668,0.337891,0.143066
1529299443837696,0.9067379999999999,0.333984,0.13915999999999998
1529299443859635,0.9047850000000001,0.322266,0.137207
1529299443874595,0.9077149999999999,0.319336,0.139648
1529299443897533,0.913574,0.327637,0.138184
1529299443919476,0.9121090000000001,0.320801,0.13623
1529299443934435,0.9160159999999999,0.311035,0.146484
1529299443957375,0.9233399999999999,0.31054699999999996,0.138672
1529299443980312,0.921875,0.307129,0.138672
1529299443994276,0.916992,0.30761700000000003,0.141602
1529299444017212,0.9223629999999999,0.309082,0.14209000000000002
1529299444040151,0.92627,0.297852,0.133301
1529299444054114,0.924316,0.288086,0.140625
1529299444077053,0.924316,0.275879,0.13183599999999998
1529299444099991,0.914551,0.269043,0.13037100000000001
1529299444113955,0.9160159999999999,0.272461,0.138184
1529299444137889,0.9077149999999999,0.27002,0.13915999999999998
1529299444159839,0.911133,0.285156,0.141602
1529299444175793,0.9125979999999999,0.292969,0.139648
1529299444197729,0.9155270000000001,0.303711,0.139648
1529299444219672,0.91748,0.293457,0.137695
1529299444235628,0.9223629999999999,0.279785,0.133301
1529299444257699,0.9204100000000001,0.264648,0.138184
1529299444279511,0.91748,0.253418,0.138184
1529299444295468,0.924316,0.246094,0.14599600000000001
1529299444317553,0.9277340000000001,0.248047,0.144531
1529299444333367,0.929199,0.255859,0.14746099999999998
1529299444356385,0.9248049999999999,0.26074200000000003,0.146973
1529299444377774,0.9233399999999999,0.277832,0.150391
1529299444393584,0.9160159999999999,0.291504,0.146484
1529299444415696,0.9121090000000001,0.287598,0.142578
1529299444437224,0.9067379999999999,0.29394499999999996,0.151855
