timestamp,x,y,z
1529305534224597,0.964355,-0.18798800000000002,0.320313
1529305534262462,0.976563,-0.21875,0.347656
1529305534284402,0.999023,-0.27880900000000003,0.34619099999999997
1529305534329281,1.01855,-0.339355,0.421875
1529305534352220,0.9970700000000001,-0.334473,0.457031
1529305534382140,0.9404299999999999,-0.47363299999999997,0.453125
1529305534405078,0.929688,-0.578125,0.46875
1529305534441980,0.910156,-0.723633,0.437988
1529305534464920,0.918457,-0.751953,0.41748
1529305534501996,0.7910159999999999,-0.823242,0.42285200000000006
1529305534524938,0.775879,-0.878418,0.423828
1529305534561840,0.680176,-0.914063,0.40625
1529305534606761,0.577637,-1.01465,0.410645
1529305534629655,0.501953,-1.06836,0.453125
1529305534659574,0.36425799999999997,-1.0595700000000001,0.45605500000000004
1529305534682513,0.273926,-1.04053,0.47509799999999996
1529305534719414,0.0922852,-0.8901370000000001,0.504883
1529305534742352,0.0141602,-0.9248049999999999,0.5117189999999999
1529305534779254,-0.14941400000000002,-0.8027340000000001,0.48193400000000003
1529305534802192,-0.146484,-0.77832,0.45068400000000003
1529305534840091,-0.09033200000000001,-0.756836,0.414063
1529305534862035,-0.134766,-0.86377,0.378906
1529305534906967,-0.21337899999999999,-0.611816,0.375977
1529305534921931,-0.34863299999999997,-0.44824200000000003,0.423828
1529305534944893,-0.342773,-0.348145,0.390137
1529305534960138,-0.30127,-0.22021500000000002,0.526367
1529305534975086,-0.297363,-0.112305,0.62793
1529305534997104,-0.350098,-0.00830078,0.74707
1529305535020247,-0.370605,-0.00976563,0.8310549999999999
1529305535042798,-0.484863,-0.0698242,0.871582
1529305535057799,-0.6030270000000001,-0.047851599999999994,0.888184
1529305535079953,-0.663086,-0.114258,0.874023
1529305535102244,-0.605957,-0.291504,0.8110350000000001
1529305535117183,-0.5375979999999999,-0.5820310000000001,0.703613
1529305535140292,-0.442871,-1.02539,0.579102
1529305535162137,-0.271973,-1.37646,0.543945
1529305535177259,-0.19043,-1.28711,0.470703
1529305535200198,-0.5410159999999999,-0.8925780000000001,0.492676
1529305535230224,-0.8422850000000001,-0.905273,0.6445310000000001
1529305535245119,-0.768555,-0.758301,0.7719729999999999
1529305535267061,-0.567383,-0.41259799999999996,0.812988
1529305535282053,-0.48925799999999997,-0.118652,0.866699
1529305535297304,-0.476074,-0.104492,0.9750979999999999
1529305535320245,-0.488281,-0.269531,1.1362299999999999
1529305535342661,-0.486328,-0.382324,1.24609
1529305535357823,-0.571289,-0.43603500000000006,1.2724600000000001
1529305535380283,-0.6660159999999999,-0.451172,1.34619
1529305535402226,-0.645508,-0.5532229999999999,1.35986
1529305535417189,-0.5893550000000001,-0.69043,1.2998
1529305535439557,-0.6704100000000001,-0.78418,1.1533200000000001
1529305535461871,-0.695801,-0.824219,0.8579100000000001
1529305535477790,-0.6499020000000001,-0.75,0.7441409999999999
1529305535499739,-0.609863,-0.574707,0.622559
1529305535522694,-0.6191409999999999,-0.449219,0.5375979999999999
1529305535537759,-0.6152340000000001,-0.287109,0.41894499999999996
1529305535560190,-0.6152340000000001,-0.140625,0.275879
1529305535582418,-0.627441,-0.00341797,0.12353499999999999
1529305535605282,-0.608398,0.106445,-0.00878906
1529305535619368,-0.571289,0.151367,-0.127441
1529305535642475,-0.492188,0.14599600000000001,-0.175293
1529305535664474,-0.407227,0.104004,-0.157227
1529305535679740,-0.410156,-0.027343799999999998,-0.181641
1529305535702525,-0.433594,-0.155273,-0.14013699999999998
1529305535724611,-0.40380900000000003,-0.234375,0.0146484
1529305535739583,-0.32959,-0.287109,0.24218800000000001
1529305535762520,-0.159668,-0.256836,0.635254
1529305535784464,0.27929699999999996,-0.290527,1.02393
1529305535800294,0.98877,-0.6523439999999999,1.46045
1529305535822360,1.82227,-0.735352,1.91162
1529305535845284,1.9345700000000001,-0.604492,2.2324200000000003
1529305535860234,1.80371,-0.5249020000000001,2.45605
1529305535882387,1.39111,-0.612305,2.38672
1529305535904329,0.996094,-0.5981449999999999,2.12891
1529305535920290,0.704102,-0.46875,1.71875
1529305535942436,0.48095699999999997,-0.43408199999999997,1.39551
1529305535964897,0.241211,-0.435547,1.06738
1529305535979910,0.0317383,-0.334473,0.774414
