timestamp,x,y,z
1528874563798668,0.9160159999999999,0.21533200000000002,0.060058600000000004
1528874563818612,0.916992,0.21435500000000002,0.0625
1528874563833573,0.9204100000000001,0.211914,0.0512695
1528874563858510,0.9125979999999999,0.208984,0.0585938
1528874563889424,0.914551,0.212891,0.059082
1528874563897403,0.908691,0.22314499999999998,0.0595703
1528874563918348,0.913574,0.22216799999999998,0.04980469999999999
1528874563939292,0.9160159999999999,0.228516,0.0517578
1528874563955254,0.916992,0.22998000000000002,0.054199199999999996
1528874563977189,0.913574,0.220703,0.0507813
1528874564007109,0.909668,0.221191,0.0517578
1528874564017082,0.918457,0.228516,0.05664059999999999
1528874564037057,0.916992,0.234375,0.055664099999999994
1528874564059988,0.91748,0.23730500000000002,0.0507813
1528874564073930,0.9248049999999999,0.25244099999999997,0.0507813
1528874564096869,0.933594,0.25,0.0512695
1528874564119807,0.9345700000000001,0.239258,0.05664059999999999
1528874564134815,0.9321290000000001,0.222656,0.0507813
1528874564157733,0.926758,0.21435500000000002,0.0595703
1528874564179647,0.925293,0.20751999999999998,0.059082
1528874564194613,0.9311520000000001,0.208984,0.059082
1528874564216549,0.9389649999999999,0.208984,0.050293
1528874564239488,0.9316409999999999,0.195801,0.046386699999999996
1528874564254494,0.935059,0.185547,0.0517578
1528874564276416,0.9355469999999999,0.174316,0.0532227
1528874564299328,0.922852,0.172852,0.049316399999999996
1528874564313336,0.9125979999999999,0.175781,0.0429688
1528874564337268,0.914063,0.18066400000000002,0.0410156
1528874564359170,0.9116209999999999,0.17968800000000001,0.0429688
1528874564374244,0.9213870000000001,0.189941,0.0405273
1528874564397106,0.9248049999999999,0.193848,0.0356445
1528874564419009,0.9379879999999999,0.184082,0.039550800000000004
1528874564434022,0.9311520000000001,0.17040999999999998,0.04199219999999999
1528874564456943,0.925781,0.165527,0.045898400000000006
1528874564478848,0.918457,0.168457,0.050293
1528874564493817,0.910645,0.166992,0.0595703
1528874564516747,0.903809,0.18457,0.0512695
1528874564539687,0.8994139999999999,0.204102,0.04980469999999999
1528874564553649,0.902344,0.22216799999999998,0.0517578
1528874564576643,0.901855,0.23095700000000002,0.05273440000000001
1528874564599527,0.9042969999999999,0.228516,0.0576172
1528874564613489,0.914063,0.225098,0.0649414
1528874564636427,0.929199,0.222656,0.0727539
1528874564659497,0.9306639999999999,0.220703,0.0776367
1528874564673360,0.9282229999999999,0.20605500000000002,0.07373049999999999
1528874564697264,0.9248049999999999,0.194824,0.06738279999999999
1528874564719404,0.9233399999999999,0.18066400000000002,0.06591799999999999
1528874564733367,0.9199219999999999,0.170898,0.0634766
1528874564756505,0.921875,0.18212899999999999,0.054199199999999996
1528874564779470,0.933105,0.19531300000000001,0.0454102
1528874564793406,0.932617,0.21875,0.0390625
1528874564817374,0.9160159999999999,0.22900399999999999,0.032226599999999994
1528874564839285,0.9047850000000001,0.233398,0.0371094
1528874564853247,0.902832,0.236328,0.040039099999999994
1528874564877320,0.910645,0.22656300000000001,0.039550800000000004
1528874564899124,0.9160159999999999,0.20459000000000002,0.046386699999999996
1528874564914084,0.9316409999999999,0.175293,0.055175800000000004
1528874564937024,0.9370120000000001,0.15625,0.0649414
1528874564959018,0.940918,0.151855,0.06542970000000001
1528874564973923,0.9438479999999999,0.16406300000000001,0.0639648
1528874564995866,0.957031,0.19873,0.06591799999999999
1528874565018804,0.9829100000000001,0.18457,0.08789060000000001
1528874565033763,1.02539,0.17236300000000002,0.0766602
1528874565055760,1.03857,0.225098,0.114746
1528874565078671,1.18994,0.190918,0.09472660000000001
1528874565093651,1.0820299999999998,0.135742,-0.112793
1528874565116595,1.09473,0.580566,0.04199219999999999
1528874565138538,1.00391,0.797852,0.018066400000000003
1528874565153498,0.935059,0.9599610000000001,0.07128910000000001
1528874565176382,0.8081050000000001,0.9082030000000001,0.09082029999999999
1528874565198324,0.562988,0.7954100000000001,0.04199219999999999
1528874565213284,0.324219,0.7641600000000001,-0.00683594
1528874565236223,0.236328,0.77832,-0.0292969
1528874565259161,0.250977,0.774414,-0.0405273
1528874565274147,0.282227,0.658203,-0.06933589999999999
1528874565296222,0.327637,0.607422,-0.0727539
1528874565318395,0.374023,0.507813,-0.026367200000000004
1528874565333384,0.336914,0.532227,-0.00878906
1528874565356542,0.282227,0.685059,-0.08691410000000001
1528874565378679,0.285645,0.7670899999999999,-0.15478499999999998
1528874565393775,0.367676,0.762695,-0.112793
1528874565416575,0.406738,0.679688,-0.0874023
1528874565438875,0.44384799999999996,0.654297,-0.0922852
1528874565454081,0.539063,0.679688,-0.112305
1528874565476520,0.624023,0.768066,-0.129883
1528874565499383,0.65918,0.8417969999999999,-0.126953
1528874565513502,0.7226560000000001,0.8227540000000001,-0.141602
1528874565536572,0.727051,0.805176,-0.103027
1528874565558578,0.706543,0.8466799999999999,-0.06933589999999999
1528874565574737,0.6450199999999999,0.9008790000000001,-0.0512695
1528874565596009,0.533203,0.9067379999999999,-0.038574199999999996
1528874565618802,0.46875,0.883301,-0.022460900000000002
1528874565634884,0.42041000000000006,0.8691409999999999,-0.00341797
1528874565656732,0.375488,0.8344729999999999,0.015136700000000001
1528874565678798,0.366699,0.803711,0.013671899999999999
1528874565694877,0.39209,0.789063,0.012206999999999999
1528874565715783,0.399414,0.78125,0.00830078
1528874565738830,0.429688,0.783203,0.00146484
1528874565754825,0.476563,0.795898,-0.00976563
1528874565776217,0.48681599999999997,0.790039,-0.016601599999999998
1528874565798308,0.46191400000000005,0.800293,-0.0170898
1528874565815262,0.441895,0.831543,-0.015136700000000001
1528874565836209,0.43847700000000006,0.878418,-0.030761700000000003
1528874565859225,0.425781,0.902832,-0.027343799999999998
1528874565875102,0.416016,0.897949,-0.03125
1528874565896202,0.43066400000000005,0.8652340000000001,-0.0219727
1528874565919212,0.45752,0.824219,-0.015625
1528874565935165,0.451172,0.8085939999999999,-0.023925799999999997
1528874565956462,0.453125,0.815918,-0.022949200000000003
1528874565978350,0.46533199999999997,0.807129,-0.0214844
1528874565995273,0.47558599999999995,0.799805,-0.0185547
1528874566016372,0.47363299999999997,0.800293,-0.0107422
1528874566039251,0.48339799999999994,0.7954100000000001,-0.00390625
1528874566055686,0.45996099999999995,0.842773,-0.00537109
1528874566085551,0.44238299999999997,0.874023,0.00683594
1528874566098532,0.423828,0.860352,0.0146484
1528874566115471,0.416504,0.8530270000000001,0.011230500000000001
1528874566136604,0.423828,0.8417969999999999,0.00244141
1528874566158720,0.4375,0.8261719999999999,-0.00537109
