timestamp,x,y,z
1529292764613076,5.5,-3.625,1.25
1529292764629032,5.5,-2.6875,1.0625
1529292764643992,5.75,-2.125,0.75
1529292764667929,2.6875,-1.4375,0.3125
1529292764688872,1.3125,-1.4375,1.625
1529292764703834,2.875,-1.6875,6.125
1529292764727769,10.0625,-2.5625,7.9375
1529292764779630,14.6875,-2.3125,5.3125
1529292764786611,12.3125,-1.5625,1.5
1529292764793593,19.5,-9.9375,1.8125
1529292764838472,54.375,-27.625,9.0625
1529292764853432,110.93799999999999,-43.875,12.4375
1529292764879364,190.188,-51.9375,15.8125
1529292764891332,212.313,-34.5,32.625
1529292764906293,151.938,20.0625,72.125
1529292764929233,22.5,65.375,103.06299999999999
1529292764951172,-183.125,82.75,132.625
1529292764966133,-328.81300000000005,79.4375,166.625
1529292764989073,-339.18800000000005,74.5625,231.563
1529292765011012,-239.938,68.6875,305.25
1529292765025971,-156.813,47.375,355.68800000000005
1529292765049908,-120.68799999999999,-5.6875,354.56300000000005
