timestamp,x,y,z
1528882021970105,0.969727,0.060058600000000004,0.047363300000000004
1528882021992038,0.964844,0.07128910000000001,0.04199219999999999
1528882022014977,0.9545899999999999,0.0942383,0.0561523
1528882022029936,0.949219,0.125,0.0708008
1528882022052873,0.941406,0.13281300000000001,0.0786133
1528882022074815,0.9511719999999999,0.14013699999999998,0.0976563
1528882022089775,0.9702149999999999,0.14843800000000001,0.10888699999999998
1528882022112716,0.9873049999999999,0.146484,0.10351600000000001
1528882022134657,0.9824219999999999,0.12793,0.105957
1528882022149617,0.979492,0.102539,0.07373049999999999
1528882022172554,0.9750979999999999,0.09667970000000001,0.0610352
1528882022194498,0.9702149999999999,0.07470700000000001,0.057128899999999996
1528882022232395,0.9536129999999999,0.07324220000000001,0.0561523
1528882022255334,0.949707,0.0898438,0.047363300000000004
1528882022270295,0.9560549999999999,0.103027,0.0581055
1528882022292234,0.9589840000000001,0.0991211,0.0664063
1528882022315173,0.9526370000000001,0.08935549999999999,0.0698242
1528882022330167,0.949219,0.08691410000000001,0.0664063
1528882022352074,0.941895,0.0942383,0.061523400000000006
1528882022375040,0.9462889999999999,0.0898438,0.059082
1528882022412921,0.941895,0.0629883,0.04980469999999999
1528882022434905,0.9526370000000001,0.06054690000000001,0.05664059999999999
1528882022472804,0.961426,0.07128910000000001,0.0629883
1528882022494694,0.9599610000000001,0.07324220000000001,0.07324220000000001
1528882022532591,0.960938,0.0952148,0.08789060000000001
1528882022554547,0.9550780000000001,0.101563,0.09375
1528882022592793,0.9550780000000001,0.09570310000000001,0.09960939999999999
1528882022629901,0.961426,0.11328099999999999,0.0776367
1528882022652843,0.969727,0.121582,0.0854492
1528882022689734,0.9628909999999999,0.119629,0.0952148
1528882022712917,0.957031,0.11718800000000001,0.102051
1528882022749793,0.961426,0.142578,0.0976563
1528882022772748,0.960938,0.133301,0.0932617
1528882022809856,0.9624020000000001,0.11181600000000001,0.0854492
1528882022832789,0.958008,0.109375,0.09179689999999999
1528882022869534,0.961426,0.10888699999999998,0.09082029999999999
1528882022892475,0.973145,0.10351600000000001,0.0874023
1528882022930371,0.991699,0.027343799999999998,0.09033200000000001
1528882022952315,1.02441,0.030273400000000002,0.09570310000000001
1528882022975551,1.09375,-0.020996099999999997,0.11084000000000001
1528882023012427,1.16455,0.0708008,0.09375
1528882023035242,1.11816,0.31543000000000004,0.12353499999999999
1528882023072267,1.03906,0.554688,0.24560500000000002
1528882023095209,0.9282229999999999,0.527832,0.26416
1528882023110166,0.844727,0.606445,0.331543
1528882023125126,0.7075199999999999,0.713867,0.386719
1528882023147254,0.611328,0.749512,0.35498
1528882023170056,0.474609,0.804688,0.40820300000000004
1528882023185433,0.384766,0.817383,0.40136700000000003
1528882023207376,0.397461,0.90625,0.404785
1528882023230314,0.370605,1.00488,0.36425799999999997
1528882023244445,0.316406,0.9829100000000001,0.383301
1528882023267438,0.23486300000000002,0.8969729999999999,0.355957
