timestamp,x,y,z
1529290188974554,-14.5625,2.0,-1.6875
1529290188987519,6.125,4.1875,-1.3125
1529290189010457,19.4375,6.8125,2.125
1529290189033395,22.4375,7.0,4.5
1529290189047357,21.375,7.5625,6.0
1529290189070296,19.5,7.5,7.875
1529290189092237,17.9375,6.3125,10.75
1529290189100216,17.6875,4.875,12.4375
1529290189153075,6.4375,0.375,16.9375
1529290189175016,-3.25,-2.125,17.6875
1529290189190023,-9.75,-4.0,15.4375
1529290189212916,-13.25,-3.6875,12.0
1529290189234856,-18.3125,-2.875,7.9375
1529290189249851,-22.625,-1.75,1.375
1529290189272755,-23.1875,-1.4375,-6.1875
1529290189295710,-18.875,-1.125,-12.5
1529290189310677,-12.375,-0.5,-16.125
1529290189332595,-9.3125,-1.0625,-17.3125
1529290189355580,-11.4375,-2.125,-16.625
1529290189370529,-16.375,-2.375,-12.875
1529290189392436,-21.125,-2.5,-8.3125
